0.000165,0.000177,0.000179,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,3.0082,3.1012,0,0,0,0,0,0,0,0,0,0,0,0
0.028639,0.027915,0.028151,0,0,0,0,0,0,0,0,0,0,0,0
0.028267,0.028117,0.028628,0,0,0,0,0,0,0,0,0,0,0,0
0.028334,0.028187,0.028123,0,0,0,0,0,0,0,0,0,0,0,0
0.028566,0.02817,0.028172,0,0,0,0,0,0,0,0,0,0,0,0
0.029932,0.028195,0.028121,0,0,0,0,0,0,0,0,0,0,0,0
0.028387,0.02833,0.028458,0,0,0,0,0,0,0,0,0,0,0,0
0.028337,0.028145,0.02814,0,0,0,0,0,0,0,0,0,0,0,0
0.029618,0.028601,0.028831,0,0,0,0,0,0,0,0,0,0,0,0
0.030043,0.027988,0.028073,0,0,0,0,0,0,0,0,0,0,0,0
0.028236,0.028363,0.028204,0,0,0,0,0,0,0,0,0,0,0,0
0.028759,0.028122,0.028056,0,0,0,0,0,0,0,0,0,0,0,0
0.028433,0.028108,0.028527,0,0,0,0,0,0,0,0,0,0,0,0
0.029348,0.028238,0.028298,0,0,0,0,0,0,0,0,0,0,0,0
0.028803,0.028115,0.028094,0,0,0,0,0,0,0,0,0,0,0,0
0.028238,0.028054,0.028161,0,0,0,0,0,0,0,0,0,0,0,0
0.029287,0.028085,0.028248,0,0,0,0,0,0,0,0,0,0,0,0
0.029093,0.028085,0.028183,0,0,0,0,0,0,0,0,0,0,0,0
0.029079,0.028151,0.027984,0,0,0,0,0,0,0,0,0,0,0,0
0.028234,0.028192,0.028149,0,0,0,0,0,0,0,0,0,0,0,0
0.028271,0.028178,0.028134,0,0,0,0,0,0,0,0,0,0,0,0
0.02916,0.028181,0.029924,0,0,0,0,0,0,0,0,0,0,0,0
0.029413,0.028127,0.028059,0,0,0,0,0,0,0,0,0,0,0,0
0.028872,0.02812,0.028135,0,0,0,0,0,0,0,0,0,0,0,0
0.028199,0.028106,0.028091,0,0,0,0,0,0,0,0,0,0,0,0
0.029173,0.028241,0.028315,0,0,0,0,0,0,0,0,0,0,0,0
0.029209,0.02847,0.028418,0,0,0,0,0,0,0,0,0,0,0,0
0.028477,0.028271,0.028016,0,0,0,0,0,0,0,0,0,0,0,0
0.028028,0.028264,0.028421,0,0,0,0,0,0,0,0,0,0,0,0
0.02969,0.028158,0.028239,0,0,0,0,0,0,0,0,0,0,0,0
0.030167,0.027993,0.028177,0,0,0,0,0,0,0,0,0,0,0,0
0.029128,0.02823,0.028117,0,0,0,0,0,0,0,0,0,0,0,0
0.028285,0.028258,0.028247,0,0,0,0,0,0,0,0,0,0,0,0
0.028404,0.028193,0.028317,0,0,0,0,0,0,0,0,0,0,0,0
0.028955,0.028255,0.028103,0,0,0,0,0,0,0,0,0,0,0,0
0.029991,0.028353,0.02811,0,0,0,0,0,0,0,0,0,0,0,0
0.028077,0.02804,0.027949,0,0,0,0,0,0,0,0,0,0,0,0
0.028604,0.028107,0.028276,0,0,0,0,0,0,0,0,0,0,0,0
0.028051,0.02798,0.028084,0,0,0,0,0,0,0,0,0,0,0,0
0.029294,0.028547,0.028101,0,0,0,0,0,0,0,0,0,0,0,0
0.028506,0.028076,0.028314,0,0,0,0,0,0,0,0,0,0,0,0
0.028139,0.028254,0.027967,0,0,0,0,0,0,0,0,0,0,0,0
0.028607,0.028346,0.028222,0,0,0,0,0,0,0,0,0,0,0,0
0.029277,0.028265,0.028076,0,0,0,0,0,0,0,0,0,0,0,0
0.028493,0.028313,0.028164,0,0,0,0,0,0,0,0,0,0,0,0
0.028529,0.028135,0.028126,0,0,0,0,0,0,0,0,0,0,0,0
0.028758,0.027916,0.028146,0,0,0,0,0,0,0,0,0,0,0,0
0.029558,0.028087,0.028103,0,0,0,0,0,0,0,0,0,0,0,0
0.028547,0.028132,0.028034,0,0,0,0,0,0,0,0,0,0,0,0
0.027993,0.028043,0.028192,0,0,0,0,0,0,0,0,0,0,0,0
0.028407,0.027906,0.027986,0,0,0,0,0,0,0,0,0,0,0,0
0.030244,0.028213,0.028312,0,0,0,0,0,0,0,0,0,0,0,0
0.028086,0.027962,0.028282,0,0,0,0,0,0,0,0,0,0,0,0
0.028357,0.027958,0.027996,0,0,0,0,0,0,0,0,0,0,0,0
0.02829,0.02789,0.028868,0,0,0,0,0,0,0,0,0,0,0,0
0.028208,0.02805,0.028184,0,0,0,0,0,0,0,0,0,0,0,0
0.028509,0.027932,0.027988,0,0,0,0,0,0,0,0,0,0,0,0
0.029377,0.028077,0.027902,0,0,0,0,0,0,0,0,0,0,0,0
0.030687,0.027933,0.028202,0,0,0,0,0,0,0,0,0,0,0,0
0.0286,0.028196,0.02856,0,0,0,0,0,0,0,0,0,0,0,0
0.029572,0.02819,0.028318,0,0,0,0,0,0,0,0,0,0,0,0
0.028681,0.027976,0.027931,0,0,0,0,0,0,0,0,0,0,0,0
0.028298,0.027992,0.027918,0,0,0,0,0,0,0,0,0,0,0,0
0.028562,0.028046,0.028069,0,0,0,0,0,0,0,0,0,0,0,0
0.029289,0.028053,0.027929,0,0,0,0,0,0,0,0,0,0,0,0
0.028179,0.028113,0.028109,0,0,0,0,0,0,0,0,0,0,0,0
0.028198,0.028244,0.028208,0,0,0,0,0,0,0,0,0,0,0,0
0.02881,0.028188,0.028132,0,0,0,0,0,0,0,0,0,0,0,0
0.029416,0.028202,0.028068,0,0,0,0,0,0,0,0,0,0,0,0
0.028692,0.02818,0.028398,0,0,0,0,0,0,0,0,0,0,0,0
0.028217,0.028295,0.028357,0,0,0,0,0,0,0,0,0,0,0,0
0.028532,0.028292,0.028006,0,0,0,0,0,0,0,0,0,0,0,0
0.029442,0.028162,0.02808,0,0,0,0,0,0,0,0,0,0,0,0
0.028594,0.028127,0.028398,0,0,0,0,0,0,0,0,0,0,0,0
0.028307,0.028186,0.028015,0,0,0,0,0,0,0,0,0,0,0,0
0.02818,0.028398,0.028367,0,0,0,0,0,0,0,0,0,0,0,0
0.029946,0.028126,0.028069,0,0,0,0,0,0,0,0,0,0,0,0
0.02874,0.028265,0.028222,0,0,0,0,0,0,0,0,0,0,0,0
0.028039,0.028097,0.028238,0,0,0,0,0,0,0,0,0,0,0,0
0.028491,0.028006,0.028128,0,0,0,0,0,0,0,0,0,0,0,0
0.030044,0.028248,0.028231,0,0,0,0,0,0,0,0,0,0,0,0
0.028566,0.028091,0.028484,0,0,0,0,0,0,0,0,0,0,0,0
0.028374,0.02819,0.028198,0,0,0,0,0,0,0,0,0,0,0,0
0.028063,0.028204,0.02842,0,0,0,0,0,0,0,0,0,0,0,0
0.031021,0.028159,0.028682,0,0,0,0,0,0,0,0,0,0,0,0
0.029443,0.028251,0.028818,0,0,0,0,0,0,0,0,0,0,0,0
0.029814,0.02822,0.029524,0,0,0,0,0,0,0,0,0,0,0,0
0.028031,0.028313,0.03318,0,0,0,0,0,0,0,0,0,0,0,0
0.028461,0.028038,0.030227,0,0,0,0,0,0,0,0,0,0,0,0
0.028983,0.028094,0.028168,0,0,0,0,0,0,0,0,0,0,0,0
0.028615,0.028113,0.028745,0,0,0,0,0,0,0,0,0,0,0,0
0.028411,0.028143,0.028259,0,0,0,0,0,0,0,0,0,0,0,0
0.028467,0.028174,0.027955,0,0,0,0,0,0,0,0,0,0,0,0
0.029315,0.028076,0.028028,0,0,0,0,0,0,0,0,0,0,0,0
0.02922,0.028133,0.028005,0,0,0,0,0,0,0,0,0,0,0,0
0.028529,0.028118,0.027973,0,0,0,0,0,0,0,0,0,0,0,0
0.028884,0.027985,0.028262,0,0,0,0,0,0,0,0,0,0,0,0
0.029275,0.02809,0.027942,0,0,0,0,0,0,0,0,0,0,0,0
0.028139,0.028014,0.028123,0,0,0,0,0,0,0,0,0,0,0,0
0.028064,0.028484,0.027921,0,0,0,0,0,0,0,0,0,0,0,0
0.028419,0.027946,0.028167,0,0,0,0,0,0,0,0,0,0,0,0
0.028312,0.028055,0.027876,0,0,0,0,0,0,0,0,0,0,0,0
0.028852,0.027976,0.027884,0,0,0,0,0,0,0,0,0,0,0,0
0.027959,0.027921,0.028439,0,0,0,0,0,0,0,0,0,0,0,0
0.02874,0.028214,0.028191,0,0,0,0,0,0,0,0,0,0,0,0
0.029194,0.027924,0.027905,0,0,0,0,0,0,0,0,0,0,0,0
0.028847,0.027873,0.028734,0,0,0,0,0,0,0,0,0,0,0,0
