0.000662,0.000535,0.000549,0.000612,0.000583,0.000632,0.000651,0.000547,0.000552,0.000523,0.00055,0.000607,0.000608,0.000546,0.000565
0.74679,0.57638,0.58801,0.61359,0.67739,0.60092,0.61833,0.61372,0.57625,0.60788,0.64138,0.60386,0.63891,0.67282,0.5837
0.16156,0.0807,0.087198,0.083848,0.091247,0.086086,0.084504,0.084984,0.083721,0.095069,0.086744,0.085086,0.086315,0.086849,0.085003
0.10202,0.078516,0.083886,0.080836,0.086908,0.08288,0.082761,0.081529,0.080635,0.081957,0.084041,0.082359,0.085431,0.083616,0.080614
0.085452,0.076865,0.082726,0.079054,0.075872,0.081415,0.080417,0.079619,0.079435,0.080408,0.077808,0.080972,0.08175,0.082639,0.07963
0.082538,0.075935,0.081918,0.081095,0.065517,0.080631,0.082256,0.079208,0.078481,0.079754,0.0668,0.080146,0.080344,0.080105,0.078933
0.085148,0.076607,0.080931,0.078493,0.067433,0.079567,0.079443,0.12725,0.079286,0.080607,0.061884,0.073265,0.078177,0.069636,0.077519
0.083652,0.069496,0.071593,0.075076,0.066471,0.07324,0.075506,0.093864,0.071641,0.072073,0.065274,0.066049,0.069078,0.063005,0.069919
0.080486,0.063494,0.060399,0.06232,0.063664,0.060201,0.060682,0.08283,0.061579,0.05889,0.060858,0.059448,0.059559,0.060817,0.061999
0.079202,0.059031,0.060144,0.056595,0.062339,0.057967,0.057356,0.082167,0.060906,0.05801,0.058662,0.0594,0.05861,0.059312,0.056573
0.08498,0.054177,0.057862,0.055643,0.060701,0.057019,0.057343,0.078217,0.055303,0.0575,0.057953,0.056993,0.056819,0.057755,0.055126
0.094244,0.05677,0.06182,0.060704,0.062851,0.060884,0.061464,0.078623,0.055562,0.061499,0.061483,0.060993,0.061456,0.06078,0.059847
0.091552,0.05789,0.062326,0.060084,0.065361,0.061065,0.061119,0.084266,0.05956,0.061133,0.062082,0.061427,0.061314,0.061967,0.060349
0.072323,0.060232,0.065147,0.062389,0.067824,0.063465,0.063058,0.093253,0.070658,0.063265,0.064701,0.063384,0.063533,0.064208,0.062503
0.065047,0.059947,0.064843,0.06146,0.067724,0.062791,0.062056,0.088941,0.06185,0.062648,0.063633,0.063143,0.063243,0.063456,0.06319
0.065438,0.058473,0.0662,0.060614,0.069945,0.066129,0.062357,0.083137,0.061182,0.061153,0.063401,0.063136,0.0625,0.062595,0.061255
0.064649,0.062396,0.06523,0.061749,0.06694,0.06318,0.062459,0.070743,0.064266,0.062355,0.067558,0.065886,0.062911,0.0672,0.06374
0.068533,0.059575,0.0647,0.062239,0.066847,0.064329,0.063459,0.067144,0.061011,0.062356,0.064009,0.062764,0.063138,0.06357,0.063967
0.067927,0.061176,0.066282,0.06272,0.06878,0.064246,0.064145,0.067929,0.063134,0.063844,0.064933,0.06443,0.06707,0.065369,0.063697
