15.524,14.541,15.382,0,0,0,0,0,0,0,0,0,0,0,0
0.55153,0.48679,0.50556,0,0,0,0,0,0,0,0,0,0,0,0
0.96716,0.84566,0.86625,0,0,0,0,0,0,0,0,0,0,0,0
0.84603,0.72927,0.73779,0,0,0,0,0,0,0,0,0,0,0,0
0.81369,0.75472,0.72945,0,0,0,0,0,0,0,0,0,0,0,0
0.81154,0.72344,0.71698,0,0,0,0,0,0,0,0,0,0,0,0
0.82275,0.7299,0.71956,0,0,0,0,0,0,0,0,0,0,0,0
0.77898,0.71593,0.72425,0,0,0,0,0,0,0,0,0,0,0,0
0.78303,0.71701,0.77624,0,0,0,0,0,0,0,0,0,0,0,0
0.78955,0.72162,0.73106,0,0,0,0,0,0,0,0,0,0,0,0
0.77321,0.7256,0.72784,0,0,0,0,0,0,0,0,0,0,0,0
0.77669,0.72671,0.72806,0,0,0,0,0,0,0,0,0,0,0,0
0.78416,0.72505,0.73071,0,0,0,0,0,0,0,0,0,0,0,0
0.8067,0.75987,0.73521,0,0,0,0,0,0,0,0,0,0,0,0
0.78564,0.7192,0.73589,0,0,0,0,0,0,0,0,0,0,0,0
0.83368,0.71915,0.75876,0,0,0,0,0,0,0,0,0,0,0,0
0.77512,0.71643,0.71583,0,0,0,0,0,0,0,0,0,0,0,0
0.80672,0.73536,0.70187,0,0,0,0,0,0,0,0,0,0,0,0
0.79221,0.75728,0.70373,0,0,0,0,0,0,0,0,0,0,0,0
0.78069,0.75511,0.70425,0,0,0,0,0,0,0,0,0,0,0,0
0.78368,0.72855,0.70406,0,0,0,0,0,0,0,0,0,0,0,0
0.78008,0.79543,0.70233,0,0,0,0,0,0,0,0,0,0,0,0
0.78565,0.75811,0.70272,0,0,0,0,0,0,0,0,0,0,0,0
0.76152,0.71388,0.70146,0,0,0,0,0,0,0,0,0,0,0,0
0.7644,0.72315,0.70303,0,0,0,0,0,0,0,0,0,0,0,0
0.76655,0.7357,0.7021,0,0,0,0,0,0,0,0,0,0,0,0
0.7699,0.718,0.70222,0,0,0,0,0,0,0,0,0,0,0,0
0.76777,0.72045,0.70416,0,0,0,0,0,0,0,0,0,0,0,0
0.76958,0.72892,0.70241,0,0,0,0,0,0,0,0,0,0,0,0
0.77809,0.72206,0.70839,0,0,0,0,0,0,0,0,0,0,0,0
0.76451,0.71534,0.70523,0,0,0,0,0,0,0,0,0,0,0,0
0.75072,0.71884,0.70362,0,0,0,0,0,0,0,0,0,0,0,0
0.75926,0.73499,0.70188,0,0,0,0,0,0,0,0,0,0,0,0
0.76701,0.72584,0.70923,0,0,0,0,0,0,0,0,0,0,0,0
0.76779,0.71607,0.70244,0,0,0,0,0,0,0,0,0,0,0,0
0.76884,0.72695,0.70465,0,0,0,0,0,0,0,0,0,0,0,0
0.76556,0.73683,0.70537,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,0.7181,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.77467,0.71387,0.70373,0,0,0,0,0,0,0,0,0,0,0,0
0.76715,0.7298,0.70333,0,0,0,0,0,0,0,0,0,0,0,0
0.76447,0.7429,0.70543,0,0,0,0,0,0,0,0,0,0,0,0
0.76666,0.71457,0.70533,0,0,0,0,0,0,0,0,0,0,0,0
0.76056,0.7153,0.70378,0,0,0,0,0,0,0,0,0,0,0,0
0.76123,0.71538,0.70343,0,0,0,0,0,0,0,0,0,0,0,0
0.76527,0.75635,0.70272,0,0,0,0,0,0,0,0,0,0,0,0
0.76767,0.71476,0.70259,0,0,0,0,0,0,0,0,0,0,0,0
0.75568,0.72611,0.70351,0,0,0,0,0,0,0,0,0,0,0,0
0.77475,0.73549,0.70378,0,0,0,0,0,0,0,0,0,0,0,0
0.77152,0.71563,0.70402,0,0,0,0,0,0,0,0,0,0,0,0
0.76352,0.7148,0.70348,0,0,0,0,0,0,0,0,0,0,0,0
0.7759,0.73,0.70656,0,0,0,0,0,0,0,0,0,0,0,0
0.762,0.71464,0.70351,0,0,0,0,0,0,0,0,0,0,0,0
0.78294,0.71677,0.70429,0,0,0,0,0,0,0,0,0,0,0,0
0.77156,0.72342,0.70286,0,0,0,0,0,0,0,0,0,0,0,0
0.76648,0.79519,0.70368,0,0,0,0,0,0,0,0,0,0,0,0
0.76518,0.75621,0.70433,0,0,0,0,0,0,0,0,0,0,0,0
0.77246,0.73588,0.70513,0,0,0,0,0,0,0,0,0,0,0,0
