0.00015,0.000153,0.000129,0,0,0,0,0,0,0,0,0,0,0,0
0.065868,0.066981,0.063051,0,0,0,0,0,0,0,0,0,0,0,0
0.03402,0.033722,0.03017,0,0,0,0,0,0,0,0,0,0,0,0
0.030137,0.029547,0.026955,0,0,0,0,0,0,0,0,0,0,0,0
0.027256,0.027213,0.026373,0,0,0,0,0,0,0,0,0,0,0,0
0.026074,0.026214,0.026314,0,0,0,0,0,0,0,0,0,0,0,0
0.025696,0.025419,0.025747,0,0,0,0,0,0,0,0,0,0,0,0
0.025427,0.026145,0.02528,0,0,0,0,0,0,0,0,0,0,0,0
0.025087,0.025336,0.025196,0,0,0,0,0,0,0,0,0,0,0,0
0.025287,0.024923,0.024842,0,0,0,0,0,0,0,0,0,0,0,0
0.037807,0.037486,0.037532,0,0,0,0,0,0,0,0,0,0,0,0
0.024823,0.024825,0.024253,0,0,0,0,0,0,0,0,0,0,0,0
0.023395,0.024232,0.023256,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0.023522,0.02287,0,0,0,0,0,0,0,0,0,0,0,0
0.021926,0.022134,0.022193,0,0,0,0,0,0,0,0,0,0,0,0
0.021844,0.021775,0.021253,0,0,0,0,0,0,0,0,0,0,0,0
0.021769,0.021317,0.020881,0,0,0,0,0,0,0,0,0,0,0,0
0.021744,0.021235,0.020137,0,0,0,0,0,0,0,0,0,0,0,0
0.022138,0.021642,0.021294,0,0,0,0,0,0,0,0,0,0,0,0
0.022288,0.021543,0.02157,0,0,0,0,0,0,0,0,0,0,0,0
0.033965,0.035058,0.034212,0,0,0,0,0,0,0,0,0,0,0,0
0.018094,0.018792,0.018386,0,0,0,0,0,0,0,0,0,0,0,0
0.025241,0.026067,0.027668,0,0,0,0,0,0,0,0,0,0,0,0
0.024481,0.025213,0.026363,0,0,0,0,0,0,0,0,0,0,0,0
0.022986,0.023845,0.024734,0,0,0,0,0,0,0,0,0,0,0,0
0.0229,0.023464,0.02474,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000198,0.000194,0,0,0,0,0,0,0,0,0,0,0,0
0.064993,0.058617,0.065999,0,0,0,0,0,0,0,0,0,0,0,0
