1
330.0000,161.0000,38.0000,51.0000
327.0000,159.5000,38.0000,52.0000
324.0000,161.0000,38.0000,51.0000
320.5000,160.5000,37.0000,50.0000
310.0000,160.0000,38.0000,51.0000
305.0000,159.0000,38.0000,51.0000
302.0000,159.0000,38.0000,51.0000
297.0000,159.0000,38.0000,51.0000
2
0
0
0
0
1
326.5000,168.0000,29.0000,67.0000
328.5000,167.0000,29.0000,67.0000
311.5000,165.0000,29.0000,67.0000
313.0000,163.5000,30.0000,70.0000
318.5000,165.5000,29.0000,68.0000
329.5000,164.0000,29.0000,67.0000
330.0000,163.0000,30.0000,69.0000
330.0000,163.5000,30.0000,70.0000
327.0000,162.5000,30.0000,70.0000
330.5000,162.0000,29.0000,67.0000
330.5000,161.5000,29.0000,68.0000
328.5000,161.5000,29.0000,68.0000
329.5000,160.5000,29.0000,68.0000
313.5000,157.0000,29.0000,67.0000
2
0
0
0
0
1
326.5000,151.5000,32.0000,66.0000
326.0000,152.0000,33.0000,67.0000
327.0000,153.0000,33.0000,67.0000
327.0000,152.5000,33.0000,68.0000
332.0000,134.0000,33.0000,67.0000
328.5000,134.5000,32.0000,66.0000
331.5000,137.5000,32.0000,66.0000
331.0000,142.0000,33.0000,67.0000
330.5000,151.0000,32.0000,65.0000
329.0000,149.0000,33.0000,67.0000
329.5000,149.5000,32.0000,66.0000
328.5000,151.0000,32.0000,65.0000
328.5000,151.0000,32.0000,65.0000
328.5000,153.0000,32.0000,65.0000
327.0000,150.0000,33.0000,67.0000
328.0000,148.5000,33.0000,68.0000
331.0000,148.5000,33.0000,68.0000
333.5000,151.0000,32.0000,65.0000
334.5000,152.0000,32.0000,65.0000
333.0000,151.0000,33.0000,67.0000
334.5000,153.0000,32.0000,65.0000
334.5000,152.0000,32.0000,65.0000
334.5000,153.0000,32.0000,65.0000
332.5000,151.5000,32.0000,66.0000
332.0000,150.0000,33.0000,67.0000
331.5000,150.5000,32.0000,66.0000
330.5000,149.5000,32.0000,66.0000
330.5000,150.0000,32.0000,65.0000
328.5000,149.5000,32.0000,66.0000
327.0000,150.0000,33.0000,67.0000
326.5000,152.0000,32.0000,65.0000
323.5000,150.5000,32.0000,66.0000
321.0000,149.5000,33.0000,68.0000
319.0000,150.5000,33.0000,68.0000
318.5000,151.5000,32.0000,66.0000
318.5000,152.0000,32.0000,65.0000
318.0000,151.0000,33.0000,67.0000
318.0000,150.0000,33.0000,67.0000
318.0000,150.0000,33.0000,67.0000
320.5000,153.0000,32.0000,65.0000
320.5000,151.5000,32.0000,66.0000
320.5000,153.0000,32.0000,65.0000
319.5000,151.5000,32.0000,66.0000
