0.024063,0.020603,0.020824,0,0,0,0,0,0,0,0,0,0,0,0
0.04508,0.026265,0.026016,0,0,0,0,0,0,0,0,0,0,0,0
0.037,0.025828,0.026715,0,0,0,0,0,0,0,0,0,0,0,0
0.039811,0.026285,0.025895,0,0,0,0,0,0,0,0,0,0,0,0
0.035261,0.026059,0.026178,0,0,0,0,0,0,0,0,0,0,0,0
0.035958,0.025404,0.027758,0,0,0,0,0,0,0,0,0,0,0,0
0.035488,0.025459,0.026529,0,0,0,0,0,0,0,0,0,0,0,0
0.052401,0.026206,0.028322,0,0,0,0,0,0,0,0,0,0,0,0
0.037284,0.025856,0.027725,0,0,0,0,0,0,0,0,0,0,0,0
0.037079,0.025665,0.031815,0,0,0,0,0,0,0,0,0,0,0,0
0.033529,0.025367,0.025945,0,0,0,0,0,0,0,0,0,0,0,0
0.049488,0.02571,0.025846,0,0,0,0,0,0,0,0,0,0,0,0
0.175544,0.025289,0.024837,0,0,0,0,0,0,0,0,0,0,0,0
0.037382,0.028138,0.025581,0,0,0,0,0,0,0,0,0,0,0,0
0.035756,0.026548,0.026331,0,0,0,0,0,0,0,0,0,0,0,0
0.034725,0.02692,0.026079,0,0,0,0,0,0,0,0,0,0,0,0
0.034331,0.025898,0.026064,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.130836,0.022595,0.023621,0,0,0,0,0,0,0,0,0,0,0,0
0.05432,0.026463,0.026349,0,0,0,0,0,0,0,0,0,0,0,0
0.035509,0.025785,0.025523,0,0,0,0,0,0,0,0,0,0,0,0
0.038585,0.024754,0.02441,0,0,0,0,0,0,0,0,0,0,0,0
0.041695,0.025822,0.02636,0,0,0,0,0,0,0,0,0,0,0,0
0.037888,0.025653,0.027124,0,0,0,0,0,0,0,0,0,0,0,0
0.062058,0.025835,0.027432,0,0,0,0,0,0,0,0,0,0,0,0
0.07832600000000001,0.02572,0.026947,0,0,0,0,0,0,0,0,0,0,0,0
0.07825699999999999,0.02554,0.026989,0,0,0,0,0,0,0,0,0,0,0,0
0.085131,0.025389,0.026825,0,0,0,0,0,0,0,0,0,0,0,0
0.03656,0.025997,0.026296,0,0,0,0,0,0,0,0,0,0,0,0
0.060456,0.025956,0.027127,0,0,0,0,0,0,0,0,0,0,0,0
0.07473299999999999,0.025476,0.027962,0,0,0,0,0,0,0,0,0,0,0,0
0.034281,0.025343,0.026408,0,0,0,0,0,0,0,0,0,0,0,0
0.036588,0.025513,0.026508,0,0,0,0,0,0,0,0,0,0,0,0
0.036227,0.02447,0.025698,0,0,0,0,0,0,0,0,0,0,0,0
0.035407,0.025665,0.025427,0,0,0,0,0,0,0,0,0,0,0,0
0.051596,0.025345,0.025598,0,0,0,0,0,0,0,0,0,0,0,0
0.04793,0.025317,0.025914,0,0,0,0,0,0,0,0,0,0,0,0
0.037611,0.025385,0.026532,0,0,0,0,0,0,0,0,0,0,0,0
