1
523.6215,55.5155,25.6785,26.0714
522.4911,63.3428,24.7841,25.8995
520.4037,79.5040,25.8200,25.8200
520.4037,79.5040,25.8200,25.8200
517.1693,104.4263,22.8123,25.5016
517.1693,104.4263,22.8123,25.5016
515.5159,125.8618,21.9458,25.7221
504.7325,140.1533,27.4861,27.4861
506.4100,151.8608,27.6539,27.6539
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
517.6639,162.8054,23.4393,27.2930
