41.914,42.954,41.97,0,0,0,0,0,0,0,0,0,0,0,0
5.6492,6.2221,6.0063,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,1.3264,1.237,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,1.197,1.1094,0,0,0,0,0,0,0,0,0,0,0,0
1.1187,1.1902,1.0504,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,1.1059,1.0069,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,4.1512,3.8564,0,0,0,0,0,0,0,0,0,0,0,0
1.068,1.0581,1.0769,0,0,0,0,0,0,0,0,0,0,0,0
1.1069,1.2528,1.0872,0,0,0,0,0,0,0,0,0,0,0,0
1.056,1.1596,1.0934,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,1.1905,1.1472,0,0,0,0,0,0,0,0,0,0,0,0
0.9965,1.1285,1.1369,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,3.6834,3.6471,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,1.2476,1.2249,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,1.1936,1.0868,0,0,0,0,0,0,0,0,0,0,0,0
1.152,1.0788,1.0547,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,1.216,1.2154,0,0,0,0,0,0,0,0,0,0,0,0
1.1124,1.1737,1.1886,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,3.9695,3.4838,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,1.2617,1.0866,0,0,0,0,0,0,0,0,0,0,0,0
1.2198,1.0835,1.0585,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,1.1483,1.0466,0,0,0,0,0,0,0,0,0,0,0,0
1.251,1.216,1.0993,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,1.2169,1.1439,0,0,0,0,0,0,0,0,0,0,0,0
3.86,3.9576,3.7635,0,0,0,0,0,0,0,0,0,0,0,0
1.1307,1.1422,1.1626,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,1.185,1.1166,0,0,0,0,0,0,0,0,0,0,0,0
1.1435,1.2129,1.1132,0,0,0,0,0,0,0,0,0,0,0,0
1.1555,1.1605,1.1102,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,1.2543,1.1183,0,0,0,0,0,0,0,0,0,0,0,0
3.9008,3.8678,3.7403,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,1.3002,1.2301,0,0,0,0,0,0,0,0,0,0,0,0
1.1806,1.2445,1.2066,0,0,0,0,0,0,0,0,0,0,0,0
1.2471,1.2954,1.2125,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,1.225,1.282,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,1.2607,1.2826,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,3.9524,3.783,0,0,0,0,0,0,0,0,0,0,0,0
1.2074,1.2926,1.2501,0,0,0,0,0,0,0,0,0,0,0,0
1.1069,1.2222,1.1976,0,0,0,0,0,0,0,0,0,0,0,0
1.1666,1.2523,1.3163,0,0,0,0,0,0,0,0,0,0,0,0
1.2801,1.3096,1.2807,0,0,0,0,0,0,0,0,0,0,0,0
1.2528,1.3635,1.3683,0,0,0,0,0,0,0,0,0,0,0,0
3.8105,4.053,3.7762,0,0,0,0,0,0,0,0,0,0,0,0
1.168,1.2968,1.1204,0,0,0,0,0,0,0,0,0,0,0,0
1.1242,1.3484,1.231,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,1.4324,1.1253,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,1.158,1.1678,0,0,0,0,0,0,0,0,0,0,0,0
1.3311,1.3292,1.1466,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,3.9136,3.6703,0,0,0,0,0,0,0,0,0,0,0,0
1.3152,1.3585,1.2565,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,1.3465,1.2056,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,1.3187,1.2393,0,0,0,0,0,0,0,0,0,0,0,0
1.2349,1.2393,1.235,0,0,0,0,0,0,0,0,0,0,0,0
1.2949,1.2927,1.2014,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,4.053,3.5819,0,0,0,0,0,0,0,0,0,0,0,0
1.274,1.3314,1.2096,0,0,0,0,0,0,0,0,0,0,0,0
1.1957,1.2308,1.225,0,0,0,0,0,0,0,0,0,0,0,0
1.2349,1.2067,1.456,0,0,0,0,0,0,0,0,0,0,0,0
1.3405,1.3088,1.2279,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,1.24,1.2221,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,4.1324,3.7217,0,0,0,0,0,0,0,0,0,0,0,0
1.2088,1.2703,1.2901,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,1.2362,1.3041,0,0,0,0,0,0,0,0,0,0,0,0
1.241,1.2093,1.2211,0,0,0,0,0,0,0,0,0,0,0,0
1.4048,1.292,1.3931,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,1.1944,1.2973,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,3.7481,3.5767,0,0,0,0,0,0,0,0,0,0,0,0
1.3681,1.2419,1.3348,0,0,0,0,0,0,0,0,0,0,0,0
1.2613,1.1692,1.296,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,1.1993,1.3414,0,0,0,0,0,0,0,0,0,0,0,0
1.278,1.2199,1.2729,0,0,0,0,0,0,0,0,0,0,0,0
1.2256,1.135,1.4354,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,4.1467,3.7995,0,0,0,0,0,0,0,0,0,0,0,0
1.2459,1.2373,1.2593,0,0,0,0,0,0,0,0,0,0,0,0
1.3212,1.1931,1.3652,0,0,0,0,0,0,0,0,0,0,0,0
1.2283,1.2312,1.3745,0,0,0,0,0,0,0,0,0,0,0,0
1.2389,1.232,1.1185,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,1.2389,1.3118,0,0,0,0,0,0,0,0,0,0,0,0
3.836,3.7273,3.7321,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,1.307,1.2641,0,0,0,0,0,0,0,0,0,0,0,0
1.2026,1.2069,1.3963,0,0,0,0,0,0,0,0,0,0,0,0
