0.048772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
