1
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
346.0000,217.0000,229.0000,153.0000
