0.22823,0.20734,0.21547,0,0,0,0,0,0,0,0,0,0,0,0
44.332,48.296,46.926,0,0,0,0,0,0,0,0,0,0,0,0
0.6974,0.8421,0.92378,0,0,0,0,0,0,0,0,0,0,0,0
0.63575,0.81405,0.8311,0,0,0,0,0,0,0,0,0,0,0,0
0.6547,0.75352,0.73879,0,0,0,0,0,0,0,0,0,0,0,0
0.79139,0.72607,0.90938,0,0,0,0,0,0,0,0,0,0,0,0
1.8547,1.9955,2.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.78056,0.76194,0.81179,0,0,0,0,0,0,0,0,0,0,0,0
0.69047,0.76062,0.86502,0,0,0,0,0,0,0,0,0,0,0,0
0.77086,0.83864,0.76304,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,0.6677,0.85193,0,0,0,0,0,0,0,0,0,0,0,0
0.76934,0.79781,0.73469,0,0,0,0,0,0,0,0,0,0,0,0
1.6558,2.1178,2.0127,0,0,0,0,0,0,0,0,0,0,0,0
0.74774,0.7818,0.74685,0,0,0,0,0,0,0,0,0,0,0,0
0.8197,0.81454,0.87969,0,0,0,0,0,0,0,0,0,0,0,0
1.0057,1.0753,0.77181,0,0,0,0,0,0,0,0,0,0,0,0
0.95797,0.76599,0.97539,0,0,0,0,0,0,0,0,0,0,0,0
0.85157,0.6482,0.94049,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,2.0656,1.6928,0,0,0,0,0,0,0,0,0,0,0,0
0.75428,1.104,0.74292,0,0,0,0,0,0,0,0,0,0,0,0
0.72407,0.8616,0.85004,0,0,0,0,0,0,0,0,0,0,0,0
0.9594,0.82856,0.76971,0,0,0,0,0,0,0,0,0,0,0,0
0.67873,0.80963,0.93923,0,0,0,0,0,0,0,0,0,0,0,0
0.73697,0.88538,0.80752,0,0,0,0,0,0,0,0,0,0,0,0
2.173,1.6241,2.0293,0,0,0,0,0,0,0,0,0,0,0,0
0.70712,0.92522,0.6757,0,0,0,0,0,0,0,0,0,0,0,0
0.78327,1.0171,0.8426,0,0,0,0,0,0,0,0,0,0,0,0
0.82132,0.92284,0.92501,0,0,0,0,0,0,0,0,0,0,0,0
0.92001,0.73581,0.75321,0,0,0,0,0,0,0,0,0,0,0,0
0.73879,0.80782,0.87275,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,1.9253,1.9847,0,0,0,0,0,0,0,0,0,0,0,0
0.88353,0.99271,0.89362,0,0,0,0,0,0,0,0,0,0,0,0
0.74475,0.9468,1.0811,0,0,0,0,0,0,0,0,0,0,0,0
0.84313,1.1101,1.0919,0,0,0,0,0,0,0,0,0,0,0,0
0.8841,1.0413,1.2329,0,0,0,0,0,0,0,0,0,0,0,0
1.1781,1.2576,1.0804,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,2.1139,1.6511,0,0,0,0,0,0,0,0,0,0,0,0
0.88797,0.75493,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
0.88402,0.97678,0.92478,0,0,0,0,0,0,0,0,0,0,0,0
0.89635,1.1276,0.79926,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,1.2381,0.88291,0,0,0,0,0,0,0,0,0,0,0,0
