1
525.0000,60.0000,22.0000,22.0000
525.0000,64.0000,20.0000,20.0000
518.0000,80.0000,23.0000,23.0000
519.0000,88.0000,25.0000,25.0000
516.0000,102.0000,24.0000,24.0000
514.0000,112.0000,24.0000,24.0000
515.0000,124.0000,22.0000,22.0000
506.0000,138.0000,25.0000,25.0000
506.0000,150.0000,26.0000,26.0000
518.0000,162.0000,23.0000,23.0000
525.0000,167.0000,23.0000,23.0000
528.0000,172.0000,26.0000,26.0000
537.0000,179.0000,30.0000,30.0000
539.0000,184.0000,33.0000,33.0000
554.0000,196.0000,30.0000,30.0000
567.0000,204.0000,30.0000,30.0000
574.0000,217.0000,26.0000,26.0000
582.0000,228.0000,27.0000,27.0000
590.0000,237.0000,26.0000,26.0000
596.0000,249.0000,29.0000,29.0000
598.0000,257.0000,28.0000,28.0000
603.0000,263.0000,25.0000,25.0000
606.0000,260.0000,26.0000,26.0000
608.0000,259.0000,28.0000,28.0000
614.0000,261.0000,26.0000,26.0000
619.0000,262.0000,23.0000,23.0000
624.0000,264.0000,21.0000,21.0000
628.0000,269.0000,20.0000,20.0000
625.0000,270.0000,21.0000,21.0000
630.0000,267.0000,23.0000,23.0000
633.0000,265.0000,22.0000,22.0000
635.0000,265.0000,21.0000,21.0000
636.0000,263.0000,23.0000,23.0000
632.0000,263.0000,26.0000,26.0000
636.0000,267.0000,25.0000,25.0000
635.0000,269.0000,23.0000,23.0000
636.0000,273.0000,26.0000,26.0000
640.0000,271.0000,26.0000,26.0000
643.0000,274.0000,23.0000,23.0000
644.0000,271.0000,24.0000,24.0000
