7.0378,6.2968,6.2994,0,0,0,0,0,0,0,0,0,0,0,0
0.83373,0.78203,0.76179,0,0,0,0,0,0,0,0,0,0,0,0
0.81864,0.79236,0.76348,0,0,0,0,0,0,0,0,0,0,0,0
0.74778,0.76297,0.71343,0,0,0,0,0,0,0,0,0,0,0,0
0.7437,0.81166,0.75563,0,0,0,0,0,0,0,0,0,0,0,0
0.74405,0.82577,0.74946,0,0,0,0,0,0,0,0,0,0,0,0
0.78304,0.88087,0.79669,0,0,0,0,0,0,0,0,0,0,0,0
0.67781,0.72236,0.6829,0,0,0,0,0,0,0,0,0,0,0,0
0.67811,0.72028,0.66664,0,0,0,0,0,0,0,0,0,0,0,0
0.67195,0.74229,0.66652,0,0,0,0,0,0,0,0,0,0,0,0
0.68345,0.72108,0.69103,0,0,0,0,0,0,0,0,0,0,0,0
0.68243,0.73673,0.67166,0,0,0,0,0,0,0,0,0,0,0,0
0.74783,0.81079,0.74722,0,0,0,0,0,0,0,0,0,0,0,0
0.66899,0.73535,0.68039,0,0,0,0,0,0,0,0,0,0,0,0
0.6799,0.74964,0.67311,0,0,0,0,0,0,0,0,0,0,0,0
0.67739,0.7355,0.67805,0,0,0,0,0,0,0,0,0,0,0,0
0.66914,0.72221,0.66234,0,0,0,0,0,0,0,0,0,0,0,0
0.69066,0.67673,0.698,0,0,0,0,0,0,0,0,0,0,0,0
0.74998,0.7465,0.74113,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,0.67687,0.68135,0,0,0,0,0,0,0,0,0,0,0,0
0.68487,0.67348,0.68471,0,0,0,0,0,0,0,0,0,0,0,0
0.69961,0.67186,0.68295,0,0,0,0,0,0,0,0,0,0,0,0
0.69923,0.67231,0.66565,0,0,0,0,0,0,0,0,0,0,0,0
0.6719,0.67806,0.67694,0,0,0,0,0,0,0,0,0,0,0,0
0.75132,0.74585,0.7421,0,0,0,0,0,0,0,0,0,0,0,0
0.68758,0.66881,0.68811,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
