0.032899,0.039969,0.030718,0,0,0,0,0,0,0,0,0,0,0,0
0.14604,0.034698,0.031117,0,0,0,0,0,0,0,0,0,0,0,0
0.21177,0.033199,0.027964,0,0,0,0,0,0,0,0,0,0,0,0
0.31027,0.027396,0.024852,0,0,0,0,0,0,0,0,0,0,0,0
0.23321,0.022428,0.021305,0,0,0,0,0,0,0,0,0,0,0,0
0.22412,0.022929,0.020638,0,0,0,0,0,0,0,0,0,0,0,0
0.056569,0.022574,0.020518,0,0,0,0,0,0,0,0,0,0,0,0
0.097068,0.01971,0.019965,0,0,0,0,0,0,0,0,0,0,0,0
0.21159,0.022801,0.023722,0,0,0,0,0,0,0,0,0,0,0,0
0.61806,0.023551,0.022916,0,0,0,0,0,0,0,0,0,0,0,0
0.058052,0.021877,0.021443,0,0,0,0,0,0,0,0,0,0,0,0
0.090064,0.02451,0.023977,0,0,0,0,0,0,0,0,0,0,0,0
0.067326,0.03203,0.023405,0,0,0,0,0,0,0,0,0,0,0,0
0.097485,0.028291,0.023927,0,0,0,0,0,0,0,0,0,0,0,0
0.10229,0.026433,0.024855,0,0,0,0,0,0,0,0,0,0,0,0
0.10621,0.026099,0.026532,0,0,0,0,0,0,0,0,0,0,0,0
0.097854,0.030052,0.030286,0,0,0,0,0,0,0,0,0,0,0,0
0.065441,0.02619,0.026308,0,0,0,0,0,0,0,0,0,0,0,0
0.15059,0.03042,0.030255,0,0,0,0,0,0,0,0,0,0,0,0
0.56359,0.025028,0.025182,0,0,0,0,0,0,0,0,0,0,0,0
0.064195,0.023911,0.023977,0,0,0,0,0,0,0,0,0,0,0,0
0.044502,0.028273,0.028544,0,0,0,0,0,0,0,0,0,0,0,0
0.14966,0.024694,0.024838,0,0,0,0,0,0,0,0,0,0,0,0
0.082459,0.027346,0.027462,0,0,0,0,0,0,0,0,0,0,0,0
0.10564,0.028028,0.028507,0,0,0,0,0,0,0,0,0,0,0,0
0.091815,0.029472,0.02968,0,0,0,0,0,0,0,0,0,0,0,0
0.10399,0.027484,0.029236,0,0,0,0,0,0,0,0,0,0,0,0
0.1066,0.02477,0.024884,0,0,0,0,0,0,0,0,0,0,0,0
0.15064,0.025047,0.025118,0,0,0,0,0,0,0,0,0,0,0,0
0.48128,0.028288,0.028493,0,0,0,0,0,0,0,0,0,0,0,0
0.096739,0.026743,0.026842,0,0,0,0,0,0,0,0,0,0,0,0
0.054729,0.020953,0.021243,0,0,0,0,0,0,0,0,0,0,0,0
0.042181,0.030344,0.030586,0,0,0,0,0,0,0,0,0,0,0,0
0.026386,0.021405,0.021713,0,0,0,0,0,0,0,0,0,0,0,0
0.021492,0.01853,0.018693,0,0,0,0,0,0,0,0,0,0,0,0
0.031129,0.025817,0.026109,0,0,0,0,0,0,0,0,0,0,0,0
0.029648,0.020876,0.021009,0,0,0,0,0,0,0,0,0,0,0,0
0.026013,0.020508,0.02082,0,0,0,0,0,0,0,0,0,0,0,0
0.027494,0.023787,0.023984,0,0,0,0,0,0,0,0,0,0,0,0
0.023288,0.021136,0.021438,0,0,0,0,0,0,0,0,0,0,0,0
0.026272,0.018866,0.019061,0,0,0,0,0,0,0,0,0,0,0,0
0.022178,0.018407,0.018638,0,0,0,0,0,0,0,0,0,0,0,0
0.021455,0.01829,0.018486,0,0,0,0,0,0,0,0,0,0,0,0
0.020935,0.017738,0.01795,0,0,0,0,0,0,0,0,0,0,0,0
0.018962,0.017987,0.018239,0,0,0,0,0,0,0,0,0,0,0,0
0.019027,0.018114,0.018406,0,0,0,0,0,0,0,0,0,0,0,0
0.019704,0.018825,0.018964,0,0,0,0,0,0,0,0,0,0,0,0
0.019051,0.018244,0.01848,0,0,0,0,0,0,0,0,0,0,0,0
0.020319,0.017517,0.017711,0,0,0,0,0,0,0,0,0,0,0,0
0.020251,0.017652,0.01784,0,0,0,0,0,0,0,0,0,0,0,0
0.023311,0.020682,0.020841,0,0,0,0,0,0,0,0,0,0,0,0
0.024272,0.021705,0.021976,0,0,0,0,0,0,0,0,0,0,0,0
0.022184,0.019752,0.019919,0,0,0,0,0,0,0,0,0,0,0,0
0.021036,0.019822,0.020085,0,0,0,0,0,0,0,0,0,0,0,0
0.02124,0.019743,0.01992,0,0,0,0,0,0,0,0,0,0,0,0
0.021348,0.019571,0.019915,0,0,0,0,0,0,0,0,0,0,0,0
0.021763,0.020284,0.020473,0,0,0,0,0,0,0,0,0,0,0,0
