1
108.9404,361.5319,100.8607,104.8952
108.5329,364.8589,98.7912,102.8015
109.3628,364.1233,97.2646,101.3578
107.6261,363.7437,95.8039,100.1601
106.0208,363.7963,94.7812,99.0704
106.3974,363.1713,94.1003,98.2807
106.4352,360.5204,93.3608,97.9827
108.0371,354.2092,92.2334,98.8539
108.3377,347.3773,91.5030,100.6586
107.1941,340.9488,90.4306,101.8873
112.7154,330.6756,90.7071,102.7969
108.5683,325.1187,89.8335,104.4575
105.1127,319.7374,88.4312,105.6220
111.0816,318.5100,88.1865,107.7880
112.5937,305.7531,87.5059,108.3555
113.9498,296.1701,86.9004,110.5710
111.2216,294.9550,85.3251,111.9929
108.4380,303.7796,83.4199,111.3193
101.4742,300.8856,79.8687,112.2155
2
0
0
0
0
1
177.3519,127.3906,63.7273,119.0407
179.0751,128.5913,62.9189,116.7882
176.2939,128.3424,63.7341,115.1630
177.8687,129.3379,64.7991,113.9084
180.0589,132.0693,66.2808,113.3098
182.6500,132.3170,66.3527,114.2880
179.7113,130.9479,67.5924,113.8548
177.3024,137.0377,68.3121,112.2193
173.2066,138.0300,68.3782,111.0399
171.5350,139.2851,68.8463,110.2591
172.3930,139.1587,69.8474,109.9268
172.2989,144.2453,70.9280,108.8946
179.0580,148.4827,71.7418,107.8805
183.7618,161.5567,72.7594,105.5852
187.1195,170.7053,74.3028,103.7040
190.1395,172.9501,75.8397,102.1854
192.6483,166.9664,77.1048,101.0562
197.2822,155.8017,78.1169,100.0629
203.9581,141.1199,78.4898,99.3037
210.2260,121.4101,78.5582,98.6911
216.2004,103.0962,78.8245,97.3387
226.8456,91.6047,78.7306,95.9632
237.2655,77.4732,78.5353,94.7252
261.0685,46.9790,78.3595,94.0576
278.4783,41.7786,78.2014,95.8462
283.5466,45.8808,77.2472,97.4023
279.3817,55.0028,75.7816,97.5806
263.9283,64.6100,73.3994,98.9633
248.6893,75.8705,71.2555,98.9856
243.0441,81.9718,69.9408,99.2609
233.8133,93.5017,68.4806,98.5484
228.7304,103.2823,66.9726,97.2930
2
0
0
0
0
1
274.8930,2.1149,45.2503,61.1898
274.9841,2.9290,44.3999,59.8573
275.0306,6.2340,43.6660,58.6169
272.9662,9.9650,43.4169,57.4062
270.5978,18.5849,43.5345,57.0261
269.4895,22.2725,43.5271,56.7639
270.0634,27.2495,43.2683,55.9976
270.2764,32.1070,43.0189,54.9653
271.0706,35.8467,42.9661,53.9690
271.6691,35.4102,42.9002,53.6977
272.0876,40.4447,42.7645,53.9392
271.9467,44.0770,42.7982,53.8734
272.7202,48.1453,42.7372,54.0134
273.6289,50.7953,42.5894,54.0925
273.3787,51.4757,42.5930,54.0214
272.5154,52.8646,42.8171,53.9303
272.9930,53.9582,43.4097,53.7083
272.9517,52.5836,43.9494,52.8395
272.9222,53.0416,44.3927,51.9709
274.0961,52.5590,44.3947,51.5008
274.7831,52.4664,44.4448,50.9959
274.5098,52.3991,44.5568,50.4841
274.4427,50.4322,44.7057,50.2131
274.3980,49.8848,44.8391,49.8825
274.3152,48.6949,44.9699,49.6239
277.6801,47.2688,44.5480,49.2620
279.8344,44.5065,44.1868,50.0860
280.6388,42.3198,43.9185,51.0597
280.4317,40.6105,43.8134,51.5266
280.3722,35.6919,43.7547,51.3211
281.3669,31.5232,43.7686,51.0817
282.1756,30.2017,43.6489,51.2984
283.5239,27.6157,43.3809,51.3085
280.5464,24.5370,43.8121,51.2978
280.4268,22.5367,44.1380,51.0867
279.6696,25.5452,44.6831,50.7598
280.1550,24.6924,45.1738,50.4657
282.4495,19.5307,45.1687,50.3036
281.2223,22.9217,45.6107,50.0551
281.4889,23.9846,46.0086,49.8314
281.4634,24.7983,46.3667,49.6301
281.2912,26.5515,46.6890,49.4490
281.1316,29.2846,46.9790,49.2859
281.8123,32.0952,47.2400,49.1391
282.6411,34.0195,47.4750,49.0071
281.8118,35.7862,47.6864,48.8882
281.5225,40.0311,47.8767,48.7812
280.8765,36.3268,48.2148,48.9110
281.3107,37.6128,48.8091,49.1703
277.1152,42.5935,48.4599,49.1003
276.1534,45.8915,48.2242,49.2390
276.0941,46.4145,48.0488,49.9698
276.0127,53.9274,47.9458,49.7249
275.8846,59.1401,47.8805,49.4417
275.3128,62.6277,47.9352,49.3193
274.6206,67.4334,48.0774,49.0750
273.9779,73.2527,48.3815,48.6312
273.8313,78.9836,48.6502,48.0202
273.5016,83.6154,48.9417,47.4906
274.4689,91.1448,49.0821,46.3569
275.0626,96.2513,49.1654,45.2903
275.1025,100.8657,49.2730,44.5090
275.8645,104.5500,49.8674,43.7598
275.7025,108.6321,50.4868,42.9538
276.2486,117.7174,51.0051,43.4350
277.6252,122.8049,51.5171,43.8587
278.5289,127.1898,52.0311,44.1871
280.4394,128.2939,52.5418,44.9664
283.7337,131.6328,53.1479,45.4496
292.3271,133.5023,52.7619,45.8558
292.9045,132.0803,52.2160,45.9679
297.1765,131.5687,51.7837,46.0824
303.9608,128.7313,52.4863,46.7392
308.2800,132.8583,53.3309,47.0609
312.9678,142.4919,54.0890,47.2695
316.1115,151.4117,54.7210,47.5033
318.6944,157.8085,55.3592,47.6335
321.4503,164.8293,55.8360,47.6320
324.2313,176.2253,56.3573,48.2782
327.1899,186.4897,56.9659,48.9014
336.2382,194.5582,56.2282,48.7931
339.3458,200.7461,55.5643,48.6957
341.8395,205.2035,54.9668,48.6079
343.8607,208.7148,54.4291,48.5290
345.8357,211.3957,53.9451,48.4579
347.8194,212.3896,53.5096,48.3939
349.7886,213.1731,53.1175,48.3364
