3.0882,3.1359,3.561,0,0,0,0,0,0,0,0,0,0,0,0
0.9908,1.0094,1.0735,0,0,0,0,0,0,0,0,0,0,0,0
0.24393,0.23743,0.23016,0,0,0,0,0,0,0,0,0,0,0,0
0.22956,0.22348,0.22494,0,0,0,0,0,0,0,0,0,0,0,0
0.24155,0.22719,0.25133,0,0,0,0,0,0,0,0,0,0,0,0
0.18144,0.17537,0.17823,0,0,0,0,0,0,0,0,0,0,0,0
0.17565,0.17589,0.17673,0,0,0,0,0,0,0,0,0,0,0,0
0.16315,0.16135,0.15611,0,0,0,0,0,0,0,0,0,0,0,0
0.17129,0.16921,0.17211,0,0,0,0,0,0,0,0,0,0,0,0
0.17664,0.18226,0.17024,0,0,0,0,0,0,0,0,0,0,0,0
0.16657,0.19294,0.1627,0,0,0,0,0,0,0,0,0,0,0,0
0.19712,0.19659,0.18961,0,0,0,0,0,0,0,0,0,0,0,0
0.18075,0.19571,0.17855,0,0,0,0,0,0,0,0,0,0,0,0
0.16062,0.18057,0.15655,0,0,0,0,0,0,0,0,0,0,0,0
0.17033,0.17257,0.16405,0,0,0,0,0,0,0,0,0,0,0,0
0.16512,0.16873,0.16278,0,0,0,0,0,0,0,0,0,0,0,0
0.16887,0.17727,0.17083,0,0,0,0,0,0,0,0,0,0,0,0
0.16844,0.17082,0.16893,0,0,0,0,0,0,0,0,0,0,0,0
0.17991,0.17165,0.17042,0,0,0,0,0,0,0,0,0,0,0,0
0.15754,0.16356,0.17674,0,0,0,0,0,0,0,0,0,0,0,0
0.20992,0.20896,0.18243,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.127,3.1059,3.7773,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,1.0161,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
0.24141,0.23955,0.23787,0,0,0,0,0,0,0,0,0,0,0,0
0.21758,0.21748,0.23483,0,0,0,0,0,0,0,0,0,0,0,0
0.22603,0.20999,0.21725,0,0,0,0,0,0,0,0,0,0,0,0
0.26208,0.25392,0.24271,0,0,0,0,0,0,0,0,0,0,0,0
0.20257,0.19796,0.19116,0,0,0,0,0,0,0,0,0,0,0,0
0.21304,0.20442,0.20382,0,0,0,0,0,0,0,0,0,0,0,0
0.22072,0.20275,0.1994,0,0,0,0,0,0,0,0,0,0,0,0
0.1982,0.19417,0.19795,0,0,0,0,0,0,0,0,0,0,0,0
0.20715,0.1976,0.20067,0,0,0,0,0,0,0,0,0,0,0,0
0.19967,0.20436,0.18971,0,0,0,0,0,0,0,0,0,0,0,0
0.19398,0.19927,0.19136,0,0,0,0,0,0,0,0,0,0,0,0
0.20821,0.23075,0.20992,0,0,0,0,0,0,0,0,0,0,0,0
0.22607,0.27765,0.21364,0,0,0,0,0,0,0,0,0,0,0,0
0.22582,0.26515,0.22285,0,0,0,0,0,0,0,0,0,0,0,0
0.20761,0.24749,0.2099,0,0,0,0,0,0,0,0,0,0,0,0
0.2519,0.2423,0.19872,0,0,0,0,0,0,0,0,0,0,0,0
0.19567,0.26254,0.20658,0,0,0,0,0,0,0,0,0,0,0,0
0.19883,0.23633,0.20309,0,0,0,0,0,0,0,0,0,0,0,0
0.20011,0.22346,0.19411,0,0,0,0,0,0,0,0,0,0,0,0
0.20662,0.19706,0.20748,0,0,0,0,0,0,0,0,0,0,0,0
0.20539,0.2119,0.20961,0,0,0,0,0,0,0,0,0,0,0,0
0.21259,0.21346,0.20075,0,0,0,0,0,0,0,0,0,0,0,0
0.2202,0.20897,0.21052,0,0,0,0,0,0,0,0,0,0,0,0
0.21864,0.21666,0.2061,0,0,0,0,0,0,0,0,0,0,0,0
0.20015,0.19688,0.20049,0,0,0,0,0,0,0,0,0,0,0,0
0.17696,0.17124,0.17176,0,0,0,0,0,0,0,0,0,0,0,0
0.21823,0.20814,0.21299,0,0,0,0,0,0,0,0,0,0,0,0
0.17182,0.16636,0.15978,0,0,0,0,0,0,0,0,0,0,0,0
0.2069,0.20251,0.19808,0,0,0,0,0,0,0,0,0,0,0,0
0.15763,0.16739,0.15931,0,0,0,0,0,0,0,0,0,0,0,0
0.20626,0.21261,0.18402,0,0,0,0,0,0,0,0,0,0,0,0
0.21742,0.20602,0.19892,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.1055,3.1987,3.1573,0,0,0,0,0,0,0,0,0,0,0,0
0.94063,1.0278,0.98205,0,0,0,0,0,0,0,0,0,0,0,0
0.26303,0.26672,0.25194,0,0,0,0,0,0,0,0,0,0,0,0
0.22457,0.23359,0.2202,0,0,0,0,0,0,0,0,0,0,0,0
0.21598,0.22013,0.19953,0,0,0,0,0,0,0,0,0,0,0,0
0.23383,0.23324,0.22766,0,0,0,0,0,0,0,0,0,0,0,0
0.24719,0.24801,0.24653,0,0,0,0,0,0,0,0,0,0,0,0
0.25912,0.28433,0.25469,0,0,0,0,0,0,0,0,0,0,0,0
0.23417,0.24112,0.23589,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,0.24842,0.25751,0,0,0,0,0,0,0,0,0,0,0,0
0.23464,0.23754,0.23645,0,0,0,0,0,0,0,0,0,0,0,0
