0.022395,0.01959,0.019755,0,0,0,0,0,0,0,0,0,0,0,0
0.032822,0.029528,0.030709,0,0,0,0,0,0,0,0,0,0,0,0
0.034701,0.02881,0.028627,0,0,0,0,0,0,0,0,0,0,0,0
0.070511,0.02874,0.028568,0,0,0,0,0,0,0,0,0,0,0,0
0.038608,0.029257,0.028936,0,0,0,0,0,0,0,0,0,0,0,0
0.033233,0.032291,0.030599,0,0,0,0,0,0,0,0,0,0,0,0
0.031338,0.029339,0.028745,0,0,0,0,0,0,0,0,0,0,0,0
0.031636,0.030136,0.028939,0,0,0,0,0,0,0,0,0,0,0,0
0.03537,0.028523,0.029061,0,0,0,0,0,0,0,0,0,0,0,0
0.029501,0.028799,0.028882,0,0,0,0,0,0,0,0,0,0,0,0
0.029453,0.028074,0.02926,0,0,0,0,0,0,0,0,0,0,0,0
0.02876,0.027849,0.027764,0,0,0,0,0,0,0,0,0,0,0,0
0.028712,0.031067,0.028124,0,0,0,0,0,0,0,0,0,0,0,0
0.0302,0.028472,0.028774,0,0,0,0,0,0,0,0,0,0,0,0
0.030513,0.028861,0.028294,0,0,0,0,0,0,0,0,0,0,0,0
0.030321,0.030158,0.027607,0,0,0,0,0,0,0,0,0,0,0,0
0.030926,0.029011,0.028274,0,0,0,0,0,0,0,0,0,0,0,0
0.032593,0.029378,0.030871,0,0,0,0,0,0,0,0,0,0,0,0
0.029514,0.028625,0.028207,0,0,0,0,0,0,0,0,0,0,0,0
0.029379,0.029549,0.028221,0,0,0,0,0,0,0,0,0,0,0,0
0.030001,0.029624,0.029846,0,0,0,0,0,0,0,0,0,0,0,0
0.03081,0.029059,0.030597,0,0,0,0,0,0,0,0,0,0,0,0
0.030954,0.030084,0.028634,0,0,0,0,0,0,0,0,0,0,0,0
0.030638,0.029117,0.032039,0,0,0,0,0,0,0,0,0,0,0,0
0.028606,0.029289,0.032403,0,0,0,0,0,0,0,0,0,0,0,0
0.029829,0.028431,0.028136,0,0,0,0,0,0,0,0,0,0,0,0
0.030573,0.028864,0.02797,0,0,0,0,0,0,0,0,0,0,0,0
0.029382,0.028217,0.027981,0,0,0,0,0,0,0,0,0,0,0,0
0.029062,0.028259,0.03218,0,0,0,0,0,0,0,0,0,0,0,0
0.028759,0.027901,0.02882,0,0,0,0,0,0,0,0,0,0,0,0
0.028998,0.027991,0.028478,0,0,0,0,0,0,0,0,0,0,0,0
0.028667,0.027656,0.028714,0,0,0,0,0,0,0,0,0,0,0,0
0.029567,0.028141,0.030486,0,0,0,0,0,0,0,0,0,0,0,0
0.030366,0.028667,0.027778,0,0,0,0,0,0,0,0,0,0,0,0
0.029796,0.031325,0.027606,0,0,0,0,0,0,0,0,0,0,0,0
0.029397,0.031031,0.028668,0,0,0,0,0,0,0,0,0,0,0,0
0.029234,0.031149,0.028541,0,0,0,0,0,0,0,0,0,0,0,0
0.032861,0.029375,0.028749,0,0,0,0,0,0,0,0,0,0,0,0
0.028985,0.029982,0.028203,0,0,0,0,0,0,0,0,0,0,0,0
0.029185,0.028954,0.028133,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019821,0.027099,0.022103,0,0,0,0,0,0,0,0,0,0,0,0
0.029722,0.028783,0.030265,0,0,0,0,0,0,0,0,0,0,0,0
0.029851,0.029874,0.031495,0,0,0,0,0,0,0,0,0,0,0,0
0.028592,0.02924,0.032107,0,0,0,0,0,0,0,0,0,0,0,0
0.029788,0.029694,0.057194,0,0,0,0,0,0,0,0,0,0,0,0
0.028469,0.031564,0.038308,0,0,0,0,0,0,0,0,0,0,0,0
0.028694,0.030305,0.032078,0,0,0,0,0,0,0,0,0,0,0,0
0.028485,0.028237,0.035117,0,0,0,0,0,0,0,0,0,0,0,0
0.028644,0.027781,0.046297,0,0,0,0,0,0,0,0,0,0,0,0
0.029186,0.027867,0.04311,0,0,0,0,0,0,0,0,0,0,0,0
0.02863,0.028057,0.04516,0,0,0,0,0,0,0,0,0,0,0,0
0.028447,0.027882,0.032478,0,0,0,0,0,0,0,0,0,0,0,0
0.028177,0.027529,0.032329,0,0,0,0,0,0,0,0,0,0,0,0
0.028417,0.027782,0.035331,0,0,0,0,0,0,0,0,0,0,0,0
0.028464,0.029117,0.031913,0,0,0,0,0,0,0,0,0,0,0,0
0.028567,0.029992,0.031111,0,0,0,0,0,0,0,0,0,0,0,0
0.028674,0.028098,0.032018,0,0,0,0,0,0,0,0,0,0,0,0
0.02964,0.029532,0.032201,0,0,0,0,0,0,0,0,0,0,0,0
0.029843,0.028688,0.03355,0,0,0,0,0,0,0,0,0,0,0,0
0.028719,0.02814,0.030484,0,0,0,0,0,0,0,0,0,0,0,0
0.028291,0.029907,0.031321,0,0,0,0,0,0,0,0,0,0,0,0
0.028953,0.027868,0.031285,0,0,0,0,0,0,0,0,0,0,0,0
0.028627,0.029378,0.031941,0,0,0,0,0,0,0,0,0,0,0,0
0.028948,0.028113,0.031382,0,0,0,0,0,0,0,0,0,0,0,0
0.029249,0.029457,0.031955,0,0,0,0,0,0,0,0,0,0,0,0
0.029458,0.027902,0.031635,0,0,0,0,0,0,0,0,0,0,0,0
0.028186,0.027964,0.030528,0,0,0,0,0,0,0,0,0,0,0,0
0.028408,0.027744,0.030623,0,0,0,0,0,0,0,0,0,0,0,0
0.028329,0.027622,0.031294,0,0,0,0,0,0,0,0,0,0,0,0
0.028667,0.027685,0.032609,0,0,0,0,0,0,0,0,0,0,0,0
0.028368,0.028073,0.033348,0,0,0,0,0,0,0,0,0,0,0,0
0.028907,0.027931,0.032408,0,0,0,0,0,0,0,0,0,0,0,0
0.032414,0.029305,0.035255,0,0,0,0,0,0,0,0,0,0,0,0
0.030003,0.027534,0.032054,0,0,0,0,0,0,0,0,0,0,0,0
