0.14285,0.14607,0.13999,0,0,0,0,0,0,0,0,0,0,0,0
34.901,35.403,34.717,0,0,0,0,0,0,0,0,0,0,0,0
0.91388,0.75286,0.9151,0,0,0,0,0,0,0,0,0,0,0,0
0.70727,0.68711,0.7978,0,0,0,0,0,0,0,0,0,0,0,0
0.67558,0.67031,0.69915,0,0,0,0,0,0,0,0,0,0,0,0
0.77307,0.72834,0.68662,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,1.924,1.7848,0,0,0,0,0,0,0,0,0,0,0,0
0.72407,0.74194,0.73317,0,0,0,0,0,0,0,0,0,0,0,0
0.69083,0.73227,0.66128,0,0,0,0,0,0,0,0,0,0,0,0
0.69828,0.76569,0.71717,0,0,0,0,0,0,0,0,0,0,0,0
0.69995,0.70655,0.78671,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,0.80223,0.70261,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,1.7938,1.6495,0,0,0,0,0,0,0,0,0,0,0,0
0.88887,0.66409,0.77656,0,0,0,0,0,0,0,0,0,0,0,0
0.72028,0.62899,0.81622,0,0,0,0,0,0,0,0,0,0,0,0
0.74635,0.64173,0.73008,0,0,0,0,0,0,0,0,0,0,0,0
0.69715,0.62135,0.7309,0,0,0,0,0,0,0,0,0,0,0,0
0.86246,0.64006,0.74319,0,0,0,0,0,0,0,0,0,0,0,0
1.7846,1.7082,1.6618,0,0,0,0,0,0,0,0,0,0,0,0
0.73648,0.86777,0.88071,0,0,0,0,0,0,0,0,0,0,0,0
0.78405,0.77918,0.84954,0,0,0,0,0,0,0,0,0,0,0,0
0.71073,0.78028,0.92746,0,0,0,0,0,0,0,0,0,0,0,0
0.82453,0.76969,0.79418,0,0,0,0,0,0,0,0,0,0,0,0
0.8742,0.76277,0.75854,0,0,0,0,0,0,0,0,0,0,0,0
1.8672,1.7583,1.5859,0,0,0,0,0,0,0,0,0,0,0,0
0.71111,0.82148,0.78364,0,0,0,0,0,0,0,0,0,0,0,0
0.69376,0.78605,0.82485,0,0,0,0,0,0,0,0,0,0,0,0
0.69014,0.80109,0.86731,0,0,0,0,0,0,0,0,0,0,0,0
0.75232,0.89382,0.89629,0,0,0,0,0,0,0,0,0,0,0,0
0.89483,1.0062,0.90388,0,0,0,0,0,0,0,0,0,0,0,0
1.9115,1.9984,1.7253,0,0,0,0,0,0,0,0,0,0,0,0
0.84971,0.89054,0.83819,0,0,0,0,0,0,0,0,0,0,0,0
0.8611,0.99552,0.79981,0,0,0,0,0,0,0,0,0,0,0,0
0.83419,0.85736,0.84905,0,0,0,0,0,0,0,0,0,0,0,0
