1
584.4556,193.5100,60.3900,54.3800
581.2612,190.6335,64.0134,57.6428
579.8785,190.6335,64.0134,57.6428
577.1131,189.3884,64.0134,57.6428
575.7305,188.1433,64.0134,57.6428
574.3478,188.1433,64.0134,57.6428
573.5506,188.6001,60.3900,54.3800
572.7986,189.0311,56.9717,51.3019
568.6063,190.4830,53.7469,48.3980
564.6514,192.8390,50.7046,45.6585
562.9867,191.3400,47.8345,43.0741
562.3911,190.8036,45.1269,40.6359
561.8291,190.2976,42.5726,38.3358
559.9899,188.6415,42.5726,38.3358
559.0704,187.8134,42.5726,38.3358
557.2313,186.9854,42.5726,38.3358
556.3117,186.9854,42.5726,38.3358
555.3921,186.1573,42.5726,38.3358
554.4725,186.1573,42.5726,38.3358
554.4725,185.3293,42.5726,38.3358
553.5530,184.5012,42.5726,38.3358
553.5530,183.6732,42.5726,38.3358
552.6334,183.6732,42.5726,38.3358
552.6334,183.6732,42.5726,38.3358
551.7139,183.6732,42.5726,38.3358
551.7139,184.5012,42.5726,38.3358
550.7943,184.5012,42.5726,38.3358
550.7943,184.5012,42.5726,38.3358
549.8747,185.3293,42.5726,38.3358
549.8747,185.3293,42.5726,38.3358
548.9551,185.3293,42.5726,38.3358
548.9551,185.3293,42.5726,38.3358
548.0356,184.5012,42.5726,38.3358
548.0356,185.3293,42.5726,38.3358
550.7943,183.6732,42.5726,38.3358
552.6334,182.8451,42.5726,38.3358
551.3563,182.5728,45.1269,40.6359
548.9692,181.3537,47.8345,43.0741
546.4390,181.0477,50.7046,45.6585
544.9178,180.7233,53.7469,48.3980
543.7569,180.7233,53.7469,48.3980
542.5959,180.7233,53.7469,48.3980
542.5959,181.7687,53.7469,48.3980
541.4350,181.7687,53.7469,48.3980
541.4350,181.7687,53.7469,48.3980
541.4350,181.7687,53.7469,48.3980
541.4350,181.7687,53.7469,48.3980
541.4350,182.8141,53.7469,48.3980
541.4350,182.8141,53.7469,48.3980
541.4350,183.8595,53.7469,48.3980
542.5959,183.8595,53.7469,48.3980
542.5959,183.8595,53.7469,48.3980
543.7569,184.9049,53.7469,48.3980
544.9178,185.9503,53.7469,48.3980
546.0787,185.9503,53.7469,48.3980
547.5999,188.3063,50.7046,45.6585
546.9684,193.3201,47.8345,43.0741
543.8688,190.5289,47.8345,43.0741
542.8356,190.5289,47.8345,43.0741
542.8356,190.5289,47.8345,43.0741
542.4957,190.2229,50.7046,45.6585
544.6862,190.2229,50.7046,45.6585
546.8766,191.2092,50.7046,45.6585
547.9719,192.1954,50.7046,45.6585
550.1623,193.1816,50.7046,45.6585
552.3527,193.1816,50.7046,45.6585
554.5432,194.1678,50.7046,45.6585
556.7336,195.1541,50.7046,45.6585
558.9240,195.1541,50.7046,45.6585
560.0192,196.1403,50.7046,45.6585
562.2097,196.1403,50.7046,45.6585
564.4001,196.1403,50.7046,45.6585
565.4954,197.1265,50.7046,45.6585
567.6858,197.1265,50.7046,45.6585
569.8762,197.1265,50.7046,45.6585
572.0667,198.1127,50.7046,45.6585
573.1619,198.1127,50.7046,45.6585
575.3523,198.1127,50.7046,45.6585
576.4476,199.0989,50.7046,45.6585
578.6380,199.0989,50.7046,45.6585
579.7332,200.0852,50.7046,45.6585
581.9236,200.0852,50.7046,45.6585
583.0189,201.0714,50.7046,45.6585
584.1141,202.0576,50.7046,45.6585
586.3045,202.0576,50.7046,45.6585
587.3997,203.0438,50.7046,45.6585
588.4949,203.0438,50.7046,45.6585
589.5901,203.0438,50.7046,45.6585
590.6854,204.0301,50.7046,45.6585
591.7806,204.0301,50.7046,45.6585
589.0986,203.7057,53.7469,48.3980
587.4861,202.2538,56.9717,51.3019
587.4861,203.3619,56.9717,51.3019
588.7167,203.3619,56.9717,51.3019
588.7167,203.3619,56.9717,51.3019
589.9473,204.4700,56.9717,51.3019
589.9473,204.4700,56.9717,51.3019
591.1779,204.4700,56.9717,51.3019
591.1779,205.5781,56.9717,51.3019
591.1779,205.5781,56.9717,51.3019
592.4085,205.5781,56.9717,51.3019
595.1818,207.0301,53.7469,48.3980
601.0839,207.4136,50.7046,45.6585
606.6518,210.5666,47.8345,43.0741
610.7847,211.4970,47.8345,43.0741
610.7847,210.5666,47.8345,43.0741
609.7515,210.5666,47.8345,43.0741
608.7183,210.5666,47.8345,43.0741
606.6518,209.6362,47.8345,43.0741
605.6186,209.6362,47.8345,43.0741
603.5521,208.7058,47.8345,43.0741
601.4857,207.7754,47.8345,43.0741
600.4525,207.7754,47.8345,43.0741
598.3860,207.7754,47.8345,43.0741
596.3195,206.8450,47.8345,43.0741
594.2531,206.8450,47.8345,43.0741
592.1866,205.9146,47.8345,43.0741
590.1202,205.9146,47.8345,43.0741
588.0537,204.9842,47.8345,43.0741
585.9872,204.9842,47.8345,43.0741
584.9540,204.9842,47.8345,43.0741
582.8876,204.0538,47.8345,43.0741
580.8212,203.1234,47.8345,43.0741
579.7879,203.1234,47.8345,43.0741
577.7214,202.1930,47.8345,43.0741
576.6882,202.1930,47.8345,43.0741
574.6218,203.1234,47.8345,43.0741
571.1019,204.3425,45.1269,40.6359
568.1777,201.7093,45.1269,40.6359
564.2787,201.7093,45.1269,40.6359
560.8585,200.4902,47.8345,43.0741
559.8252,200.4902,47.8345,43.0741
558.7920,200.4902,47.8345,43.0741
557.7587,200.4902,47.8345,43.0741
557.7587,200.4902,47.8345,43.0741
556.7255,200.4902,47.8345,43.0741
556.7255,200.4902,47.8345,43.0741
555.6923,200.4902,47.8345,43.0741
555.6923,200.4902,47.8345,43.0741
554.6591,200.4902,47.8345,43.0741
554.6591,200.4902,47.8345,43.0741
554.6591,200.4902,47.8345,43.0741
554.6591,200.4902,47.8345,43.0741
555.6923,200.4902,47.8345,43.0741
555.6923,200.4902,47.8345,43.0741
556.7255,199.5598,47.8345,43.0741
557.7587,199.5598,47.8345,43.0741
558.7920,199.5598,47.8345,43.0741
558.7920,199.5598,47.8345,43.0741
559.8252,199.5598,47.8345,43.0741
560.8585,199.5598,47.8345,43.0741
561.8917,199.5598,47.8345,43.0741
562.9249,199.5598,47.8345,43.0741
561.4899,198.2676,50.7046,45.6585
559.9687,196.8978,53.7469,48.3980
558.3563,195.4459,56.9717,51.3019
559.5869,195.4459,56.9717,51.3019
557.8777,193.9068,60.3900,54.3800
560.4866,193.9068,60.3900,54.3800
561.7910,193.9068,60.3900,54.3800
564.3998,193.9068,60.3900,54.3800
565.7043,193.9068,60.3900,54.3800
567.0087,193.9068,60.3900,54.3800
568.3131,193.9068,60.3900,54.3800
569.6176,193.9068,60.3900,54.3800
570.9220,193.9068,60.3900,54.3800
573.5308,193.9068,60.3900,54.3800
574.8353,192.7322,60.3900,54.3800
576.1397,192.7322,60.3900,54.3800
576.1397,192.7322,60.3900,54.3800
577.4441,192.7322,60.3900,54.3800
577.4441,193.9068,60.3900,54.3800
579.1533,195.4459,56.9717,51.3019
579.1533,196.5540,56.9717,51.3019
582.6618,192.6657,60.3900,54.3800
576.7020,191.0343,64.0134,57.6428
579.4674,191.0343,64.0134,57.6428
578.0847,192.2794,64.0134,57.6428
579.4674,192.2794,64.0134,57.6428
582.5836,192.7362,60.3900,54.3800
582.5836,192.7362,60.3900,54.3800
