1
45.0000,567.0000,65.0000,68.0000
69.0000,578.0000,64.0000,67.0000
94.0000,585.0000,63.0000,71.0000
121.0000,594.0000,62.0000,72.0000
146.0000,604.0000,61.0000,69.0000
174.0000,611.0000,61.0000,69.0000
199.0000,619.0000,60.0000,68.0000
228.0000,624.0000,62.0000,68.0000
255.0000,631.0000,61.0000,69.0000
289.0000,637.0000,61.0000,69.0000
320.0000,645.0000,61.0000,66.0000
355.0000,649.0000,62.0000,66.0000
387.0000,652.0000,61.0000,65.0000
423.0000,654.0000,59.0000,63.0000
455.0000,657.0000,57.0000,62.0000
493.0000,657.0000,57.0000,61.0000
522.0000,655.0000,58.0000,59.0000
551.0000,653.0000,56.0000,58.0000
583.0000,649.0000,55.0000,57.0000
616.0000,644.0000,56.0000,55.0000
640.0000,636.0000,55.0000,58.0000
669.0000,628.0000,54.0000,55.0000
693.0000,624.0000,53.0000,54.0000
715.0000,617.0000,52.0000,53.0000
735.0000,613.0000,50.0000,53.0000
752.0000,606.0000,49.0000,53.0000
773.0000,608.0000,47.0000,50.0000
790.0000,603.0000,49.0000,53.0000
811.0000,594.0000,47.0000,53.0000
825.0000,594.0000,49.0000,57.0000
844.0000,589.0000,48.0000,54.0000
861.0000,587.0000,45.0000,53.0000
880.0000,584.0000,44.0000,54.0000
895.0000,580.0000,43.0000,56.0000
913.0000,580.0000,42.0000,51.0000
925.0000,576.0000,44.0000,54.0000
939.0000,577.0000,44.0000,50.0000
950.0000,575.0000,44.0000,51.0000
962.0000,571.0000,41.0000,52.0000
975.0000,566.0000,43.0000,53.0000
983.0000,564.0000,42.0000,52.0000
991.0000,560.0000,42.0000,52.0000
1001.0000,556.0000,42.0000,52.0000
1013.0000,552.0000,42.0000,51.0000
1019.0000,544.0000,41.0000,53.0000
1021.0000,539.0000,42.0000,53.0000
1027.0000,534.0000,42.0000,53.0000
1037.0000,527.0000,40.0000,52.0000
1045.0000,519.0000,42.0000,53.0000
1051.0000,502.0000,42.0000,53.0000
1059.0000,493.0000,41.0000,50.0000
1059.0000,486.0000,40.0000,48.0000
1069.0000,479.0000,39.0000,44.0000
1067.0000,472.0000,39.0000,47.0000
1069.0000,461.0000,38.0000,43.0000
1072.0000,453.0000,39.0000,39.0000
1071.0000,447.0000,39.0000,43.0000
1077.0000,444.0000,38.0000,41.0000
1072.0000,435.0000,38.0000,38.0000
1070.0000,429.0000,38.0000,38.0000
1070.0000,418.0000,38.0000,38.0000
1070.0000,410.0000,38.0000,38.0000
1070.0000,404.0000,38.0000,38.0000
1071.0000,396.0000,38.0000,38.0000
1069.0000,391.0000,38.0000,38.0000
1070.0000,385.0000,38.0000,38.0000
1070.0000,378.0000,38.0000,38.0000
1068.0000,370.0000,38.0000,38.0000
1070.0000,366.0000,37.0000,37.0000
1068.0000,359.0000,37.0000,37.0000
1067.0000,348.0000,37.0000,37.0000
1064.0000,343.0000,37.0000,37.0000
1062.0000,341.0000,37.0000,37.0000
1060.0000,338.0000,37.0000,37.0000
1056.0000,334.0000,37.0000,37.0000
1057.0000,333.0000,37.0000,37.0000
1054.0000,329.0000,37.0000,37.0000
1055.0000,324.0000,37.0000,37.0000
1056.0000,321.0000,37.0000,37.0000
1055.0000,321.0000,37.0000,37.0000
1055.0000,320.0000,37.0000,37.0000
1058.0000,322.0000,37.0000,37.0000
1058.0000,321.0000,37.0000,37.0000
1061.0000,323.0000,37.0000,37.0000
1063.0000,324.0000,37.0000,37.0000
1065.0000,329.0000,37.0000,37.0000
1070.0000,331.0000,37.0000,37.0000
1074.0000,330.0000,37.0000,37.0000
1080.0000,331.0000,37.0000,37.0000
1086.0000,333.0000,37.0000,37.0000
1088.0000,329.0000,37.0000,37.0000
1093.0000,332.0000,37.0000,37.0000
1099.0000,328.0000,37.0000,37.0000
1102.0000,324.0000,37.0000,37.0000
1107.0000,321.0000,37.0000,37.0000
1109.0000,318.0000,36.0000,36.0000
1115.0000,313.0000,36.0000,36.0000
1116.0000,309.0000,36.0000,36.0000
1117.0000,310.0000,36.0000,36.0000
1119.0000,306.0000,36.0000,36.0000
1117.0000,306.0000,36.0000,36.0000
1116.0000,304.0000,36.0000,36.0000
1114.0000,302.0000,36.0000,36.0000
1113.0000,301.0000,37.0000,37.0000
1107.0000,302.0000,37.0000,37.0000
1107.0000,301.0000,37.0000,37.0000
1103.0000,301.0000,37.0000,37.0000
1102.0000,300.0000,37.0000,37.0000
1100.0000,296.0000,37.0000,37.0000
1098.0000,301.0000,37.0000,37.0000
1096.0000,301.0000,37.0000,37.0000
1098.0000,295.0000,37.0000,37.0000
1094.0000,296.0000,38.0000,38.0000
1095.0000,299.0000,38.0000,38.0000
1094.0000,298.0000,37.0000,37.0000
1096.0000,302.0000,38.0000,38.0000
1096.0000,298.0000,38.0000,38.0000
1099.0000,301.0000,38.0000,38.0000
1100.0000,303.0000,38.0000,38.0000
1101.0000,307.0000,38.0000,38.0000
1105.0000,309.0000,38.0000,38.0000
1104.0000,306.0000,38.0000,38.0000
1108.0000,309.0000,39.0000,39.0000
1112.0000,306.0000,38.0000,38.0000
1115.0000,303.0000,38.0000,38.0000
1118.0000,299.0000,39.0000,39.0000
1116.0000,300.0000,39.0000,39.0000
1117.0000,298.0000,39.0000,39.0000
1119.0000,295.0000,40.0000,40.0000
1118.0000,289.0000,40.0000,40.0000
1119.0000,288.0000,40.0000,40.0000
1119.0000,288.0000,39.0000,39.0000
1116.0000,289.0000,39.0000,39.0000
1112.0000,290.0000,39.0000,39.0000
1110.0000,286.0000,39.0000,39.0000
1108.0000,286.0000,39.0000,39.0000
1108.0000,292.0000,38.0000,38.0000
1104.0000,289.0000,38.0000,38.0000
1104.0000,287.0000,38.0000,38.0000
1101.0000,290.0000,38.0000,38.0000
1096.0000,288.0000,39.0000,39.0000
1094.0000,288.0000,38.0000,38.0000
1092.0000,286.0000,38.0000,38.0000
1088.0000,284.0000,38.0000,38.0000
1085.0000,281.0000,38.0000,38.0000
1084.0000,282.0000,38.0000,38.0000
