1
171.8110,24.8657,25.0000,60.0000
172.4548,25.4055,25.0000,60.0000
172.4548,25.4055,25.0000,60.0000
174.4106,20.8423,25.5000,61.2000
174.4106,20.8423,25.5000,61.2000
173.9400,18.0319,25.5000,61.2000
173.9400,18.0319,25.5000,61.2000
168.9468,20.1950,25.5000,61.2000
163.2681,22.1310,25.5000,61.2000
163.2681,22.1310,25.5000,61.2000
160.5005,22.4119,26.0100,62.4240
155.3515,20.1201,26.5302,63.6725
153.2949,20.2764,27.0608,64.9459
153.2949,20.2764,27.0608,64.9459
152.6949,22.0824,27.0608,64.9459
155.6038,28.0717,27.6020,66.2449
155.6038,28.0717,27.6020,66.2449
155.7657,26.7522,29.2915,70.2996
155.7315,29.1024,29.8773,71.7056
156.1045,29.6619,29.8773,71.7056
156.1045,29.6619,29.8773,71.7056
154.0910,31.6025,29.8773,71.7056
145.7431,37.9173,30.4749,73.1397
145.7431,37.9173,30.4749,73.1397
140.2129,42.1043,30.4749,73.1397
130.8820,44.6945,31.0844,74.6025
132.3953,48.8621,30.4749,73.1397
132.3953,48.8621,30.4749,73.1397
136.1634,50.5708,31.7060,76.0945
144.3762,60.9360,31.7060,76.0945
150.7953,69.1124,31.0844,74.6025
150.7953,69.1124,31.0844,74.6025
152.8610,74.0192,30.4749,73.1397
156.7154,84.3543,30.4749,73.1397
156.7154,84.3543,30.4749,73.1397
157.8835,89.3872,29.8773,71.7056
158.3516,92.8877,29.2915,70.2996
159.7582,96.7810,28.7171,68.9211
159.7582,96.7810,28.7171,68.9211
159.2078,101.5918,27.6020,66.2449
158.0098,118.0842,27.6020,66.2449
158.2684,118.7885,27.6020,66.2449
158.2684,118.7885,27.6020,66.2449
156.3214,122.0433,27.6020,66.2449
156.4023,120.3843,27.0608,64.9459
158.7749,122.1367,27.0608,64.9459
158.7749,122.1367,27.0608,64.9459
159.3623,122.2034,26.5302,63.6725
160.7962,121.0935,26.5302,63.6725
160.7962,121.0935,26.5302,63.6725
160.1984,118.3761,26.5302,63.6725
164.0636,109.3870,26.5302,63.6725
167.3348,108.3358,26.5302,63.6725
167.3348,108.3358,26.5302,63.6725
167.6465,100.4230,26.0100,62.4240
169.1718,89.5086,25.5000,61.2000
169.6939,82.2569,25.5000,61.2000
169.6939,82.2569,25.5000,61.2000
171.0548,81.9955,23.5581,56.5393
173.5983,68.1161,23.5581,56.5393
167.0636,87.6526,23.5581,56.5393
167.0636,87.6526,23.5581,56.5393
172.1467,99.7190,23.5581,56.5393
168.0509,105.8251,23.5581,56.5393
166.6990,101.7304,23.5581,56.5393
166.6990,101.7304,23.5581,56.5393
166.0006,98.8189,23.5581,56.5393
165.5796,97.1970,23.5581,56.5393
165.3126,95.9963,24.0292,57.6701
165.3126,95.9963,24.0292,57.6701
165.0198,96.4154,24.0292,57.6701
164.7965,97.7271,23.5581,56.5393
164.8810,100.1402,23.5581,56.5393
164.8810,100.1402,23.5581,56.5393
164.6484,100.3482,23.5581,56.5393
164.0958,103.6326,23.5581,56.5393
163.1897,105.0324,23.5581,56.5393
162.2590,105.4166,23.5581,56.5393
162.2590,105.4166,23.5581,56.5393
159.0117,105.4248,23.5581,56.5393
158.6223,104.7058,24.0292,57.6701
159.4956,104.6713,24.0292,57.6701
159.4956,104.6713,24.0292,57.6701
163.9317,104.7201,23.5581,56.5393
164.8888,105.2175,23.5581,56.5393
164.3912,105.4819,23.5581,56.5393
164.3912,105.4819,23.5581,56.5393
163.7475,105.7537,23.5581,56.5393
164.1173,105.9079,23.5581,56.5393
164.0522,106.2736,23.5581,56.5393
164.5704,105.6616,23.5581,56.5393
164.5704,105.6616,23.5581,56.5393
163.9451,105.5337,23.5581,56.5393
166.0529,106.3847,23.5581,56.5393
165.9967,106.2529,23.5581,56.5393
165.9967,106.2529,23.5581,56.5393
166.2083,106.8636,23.5581,56.5393
166.6822,106.5135,23.5581,56.5393
166.3223,106.7786,23.5581,56.5393
166.3223,106.7786,23.5581,56.5393
166.1042,106.2305,23.5581,56.5393
165.3948,105.8294,23.5581,56.5393
163.6606,105.5263,23.5581,56.5393
163.6606,105.5263,23.5581,56.5393
163.4086,106.4430,23.5581,56.5393
163.5938,106.9810,23.5581,56.5393
163.6090,107.4501,23.5581,56.5393
163.6090,107.4501,23.5581,56.5393
163.4181,108.3139,23.5581,56.5393
163.6513,108.6101,23.5581,56.5393
163.7273,108.2683,23.5581,56.5393
163.8117,107.9492,23.5581,56.5393
163.8117,107.9492,23.5581,56.5393
164.3529,107.7891,23.5581,56.5393
164.6327,106.5695,23.5581,56.5393
164.8355,107.0482,23.5581,56.5393
164.8355,107.0482,23.5581,56.5393
165.0251,106.7810,23.5581,56.5393
164.7782,107.1785,23.5581,56.5393
164.3912,107.9998,23.5581,56.5393
164.3912,107.9998,23.5581,56.5393
163.5116,108.5761,23.5581,56.5393
162.8149,109.1143,23.5581,56.5393
162.8149,109.1143,23.5581,56.5393
162.5426,107.8664,24.0292,57.6701
162.1181,107.1992,24.0292,57.6701
161.5314,104.3672,24.5098,58.8235
161.5743,103.8861,24.0292,57.6701
161.5743,103.8861,24.0292,57.6701
160.3666,102.6597,24.0292,57.6701
168.2759,102.6524,24.0292,57.6701
168.2759,102.6524,24.0292,57.6701
170.1286,107.4877,24.0292,57.6701
169.7821,117.2011,24.0292,57.6701
2
0
0
0
0
1
155.6501,77.3632,32.0000,77.0000
155.9885,77.7810,32.0000,77.0000
155.9885,77.7810,32.0000,77.0000
156.0912,77.8736,32.0000,77.0000
156.0912,77.8736,32.0000,77.0000
156.0912,77.8736,32.0000,77.0000
155.3438,78.2665,32.0000,77.0000
155.3438,78.2665,32.0000,77.0000
155.0025,80.4108,32.0000,77.0000
153.4043,81.1518,32.0000,77.0000
153.4043,81.1518,32.0000,77.0000
150.6936,84.6412,31.3725,75.4902
150.6936,84.6412,31.3725,75.4902
145.0705,89.1134,31.3725,75.4902
145.0654,89.3644,30.1543,72.5588
145.0654,89.3644,30.1543,72.5588
143.9594,88.6833,30.7574,74.0100
143.9594,88.6833,30.7574,74.0100
144.9414,90.7361,30.1543,72.5588
145.5182,89.1629,30.7574,74.0100
145.5182,89.1629,30.7574,74.0100
147.4359,89.7273,30.1543,72.5588
147.4359,89.7273,30.1543,72.5588
147.5719,88.5211,29.5631,71.1361
147.6821,85.4107,29.5631,71.1361
147.6821,85.4107,29.5631,71.1361
147.8851,85.7755,28.9834,69.7413
147.8851,85.7755,28.9834,69.7413
149.5016,83.2548,30.1543,72.5588
149.2533,81.0420,30.7574,74.0100
149.2533,81.0420,30.7574,74.0100
148.9826,80.0772,30.1543,72.5588
148.9826,80.0772,30.1543,72.5588
148.1647,79.7161,29.5631,71.1361
148.9591,78.0446,28.9834,69.7413
148.9591,78.0446,28.9834,69.7413
148.9094,77.9226,28.9834,69.7413
150.7987,72.2265,28.4151,68.3738
150.7987,72.2265,28.4151,68.3738
148.7617,67.9647,28.4151,68.3738
148.9373,63.3519,28.4151,68.3738
148.9373,63.3519,28.4151,68.3738
150.0262,67.0890,27.3117,65.7188
154.2983,68.3565,26.7762,64.4302
154.2983,68.3565,26.7762,64.4302
156.6055,69.6683,26.2511,63.1668
156.6055,69.6683,26.2511,63.1668
156.9307,67.8737,26.2511,63.1668
151.7017,65.5743,26.2511,63.1668
151.7017,65.5743,26.2511,63.1668
149.5624,68.0165,26.7762,64.4302
151.0978,70.9852,26.2511,63.1668
151.0978,70.9852,26.2511,63.1668
149.9652,69.3463,26.7762,64.4302
150.4437,69.8786,26.7762,64.4302
150.4437,69.8786,26.7762,64.4302
150.4067,70.6748,27.3117,65.7188
150.4067,70.6748,27.3117,65.7188
146.4067,70.3921,27.3117,65.7188
140.7074,73.9111,27.3117,65.7188
140.7074,73.9111,27.3117,65.7188
138.8086,77.4774,27.3117,65.7188
138.3587,76.4576,27.8579,67.0331
138.3587,76.4576,27.8579,67.0331
138.2936,77.6878,27.8579,67.0331
136.6222,76.5816,27.8579,67.0331
136.6222,76.5816,27.8579,67.0331
137.4377,76.5607,27.3117,65.7188
137.4377,76.5607,27.3117,65.7188
136.5286,74.1113,27.8579,67.0331
135.5328,73.6608,27.3117,65.7188
135.5328,73.6608,27.3117,65.7188
134.8228,70.3495,27.8579,67.0331
135.3596,70.5756,27.8579,67.0331
135.3596,70.5756,27.8579,67.0331
133.9838,68.6714,28.4151,68.3738
133.9838,68.6714,28.4151,68.3738
135.1719,69.8181,27.8579,67.0331
135.1719,69.8181,27.8579,67.0331
134.4296,65.7460,28.9834,69.7413
134.6573,64.2352,28.9834,69.7413
134.6573,64.2352,28.9834,69.7413
134.0421,62.7815,29.5631,71.1361
135.4237,62.3432,29.5631,71.1361
