1
41.8000,567.8000,63.2000,63.2000
67.4000,577.8000,62.8000,62.8000
89.0000,585.8000,64.8000,64.8000
110.0000,592.0000,65.0000,65.0000
140.4000,606.6000,66.6000,66.6000
161.2000,614.6000,70.6000,70.6000
180.2000,616.0000,75.4000,75.4000
209.4000,620.0000,76.6000,76.6000
235.8000,623.6000,78.4000,78.4000
272.2000,634.2000,76.8000,76.8000
305.0000,638.8000,77.0000,77.0000
329.0000,643.8000,79.8000,79.8000
355.2000,632.8000,81.4000,81.4000
396.2000,650.6000,85.6000,85.6000
423.8000,659.4000,84.4000,84.4000
445.4000,651.2000,88.2000,88.2000
486.0000,648.6000,85.4000,85.4000
517.4000,637.2000,87.6000,87.6000
538.6000,625.0000,87.8000,87.8000
577.8000,621.6000,83.6000,83.6000
599.2000,621.4000,88.6000,88.6000
627.6000,617.8000,88.8000,88.8000
663.4000,613.0000,85.8000,85.8000
673.6960,607.8521,85.8000,85.8000
689.6000,593.8000,90.4000,90.4000
712.2000,592.8000,87.4000,87.4000
737.4000,590.4000,87.2000,87.2000
756.9034,591.5914,79.5851,79.5851
781.6000,596.0000,78.6000,78.6000
795.7480,586.5680,78.6000,78.6000
806.4000,581.8000,82.0000,82.0000
827.2000,568.0000,82.6000,82.6000
846.9868,575.3968,77.7183,77.7183
867.1746,581.1985,95.5838,95.5838
866.4000,566.0000,95.0000,95.0000
848.1489,554.9695,131.5022,131.5022
890.0000,552.4000,127.6000,127.6000
916.9267,568.3740,73.7466,73.7466
928.5989,567.8707,96.2226,96.2226
933.2000,563.4000,93.4000,93.4000
944.3660,566.1600,99.0881,99.0881
959.6000,541.6000,101.2000,101.2000
959.6000,541.6000,101.2000,101.2000
963.6000,528.8000,98.2000,98.2000
978.2858,531.7018,92.3964,92.3964
989.3734,531.7018,92.3964,92.3964
1006.2000,516.6000,91.2000,91.2000
1006.2001,516.6000,91.2000,91.2000
1018.5941,501.7161,88.4640,88.4640
1024.2767,489.6666,78.3165,78.3165
1026.6262,477.9191,78.3165,78.3165
1040.7231,477.9191,78.3165,78.3165
1040.7231,473.2201,78.3165,78.3165
1042.6000,472.2000,78.4000,78.4000
1042.6000,467.4960,78.4000,78.4000
1039.0000,466.4000,76.8000,76.8000
1029.7841,461.7920,76.8000,76.8000
1020.5680,457.1840,76.8000,76.8000
1011.3521,457.1840,76.8000,76.8000
2
0
0
0
0
1
1072.6000,397.2000,27.6000,11.0000
1072.2000,392.6000,29.0000,11.6000
1070.6000,384.6000,29.6000,11.8000
1069.0000,377.0000,29.2000,11.6000
1069.8000,370.6000,28.0000,11.2000
1067.4000,363.8000,27.4000,10.8000
1067.4000,357.6000,28.4000,11.4000
1063.6000,353.6000,30.0000,12.2000
1065.4000,349.6000,27.2000,11.4000
1061.4000,347.6000,27.2000,11.4000
1060.4000,344.6000,27.2000,11.4000
1059.4000,341.6000,27.2000,11.4000
1059.4000,339.6000,27.2000,11.4000
1059.4000,337.6000,27.2000,11.4000
1059.4000,335.6000,27.2000,11.4000
1059.4000,335.6000,27.2000,11.4000
1061.4000,335.6000,27.2000,11.4000
1063.4000,335.6000,27.2000,11.4000
1066.4000,337.6000,27.2000,11.4000
1067.4000,337.6000,27.2000,11.4000
1069.4000,342.2000,27.8000,11.8000
1071.4000,346.0000,28.0000,11.8000
1076.8000,346.8000,26.8000,11.2000
1081.4000,343.2000,27.4000,11.4000
1088.0000,345.0000,27.4000,11.4000
1090.0000,347.0000,27.4000,11.4000
1095.8000,346.8000,28.2000,12.0000
1096.8000,343.6000,29.4000,12.4000
1097.2000,339.0000,30.0000,12.6000
1106.6000,335.8000,29.6000,12.6000
1108.0000,331.8000,31.0000,13.4000
1113.0000,328.0000,30.2000,13.2000
1116.8000,324.2000,32.0000,14.0000
1114.8000,322.2000,32.0000,14.0000
1114.8000,318.2000,32.0000,14.0000
1115.8000,317.2000,30.0000,12.0000
1115.8000,315.2000,30.0000,12.0000
1114.3000,315.7000,29.0000,11.0000
1112.3000,315.7000,29.0000,11.0000
1112.8000,314.2000,28.0000,10.0000
1110.8000,311.2000,32.0000,14.0000
1104.3000,317.7000,29.0000,11.0000
1102.3000,315.7000,29.0000,11.0000
1100.8000,316.2000,28.0000,10.0000
1098.8000,316.2000,28.0000,10.0000
1101.2000,312.8000,28.2000,10.2000
1095.7000,312.3000,27.2000,10.0000
1096.7000,312.3000,27.2000,10.0000
1096.7000,312.3000,27.2000,10.0000
1097.2000,313.8000,26.2000,10.0000
1098.2000,314.8000,24.2000,10.0000
1100.2000,314.8000,24.2000,10.0000
1102.7000,314.3000,23.2000,10.0000
1106.6000,316.6000,24.2000,10.6000
1109.2000,320.6000,23.6000,10.6000
1108.7000,322.1000,24.6000,11.6000
1109.7000,322.1000,24.6000,11.6000
1112.6000,319.0000,25.6000,12.2000
1118.1000,319.5000,24.6000,11.2000
1118.1000,317.5000,24.6000,11.2000
1120.1000,314.5000,24.6000,11.2000
1122.1000,312.5000,24.6000,11.2000
1122.1000,309.5000,24.6000,11.2000
1123.1000,306.5000,26.6000,13.2000
1123.1000,304.5000,26.6000,13.2000
1123.1000,302.5000,26.6000,13.2000
1123.6000,303.0000,25.6000,12.2000
1122.1000,297.5000,28.6000,15.2000
1119.8000,302.0000,26.6000,14.2000
1119.2000,299.4000,27.2000,14.6000
1115.6000,300.2000,26.2000,14.2000
1114.6000,299.2000,26.2000,14.2000
1111.0000,300.2000,26.6000,14.4000
1111.0000,298.2000,24.6000,12.4000
1105.8000,302.2000,24.2000,12.4000
1105.8000,302.2000,24.2000,12.4000
1101.4000,300.8000,25.4000,13.0000
1098.6000,298.4000,25.8000,13.2000
1098.6000,295.4000,25.8000,13.2000
1094.2000,294.0000,26.0000,13.4000
1093.2000,292.0000,28.0000,15.4000
