1
330.6331,162.7870,37.9122,51.1947
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
329.7184,162.6853,37.2267,50.9666
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
328.1613,162.2907,37.4464,51.8918
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
327.7184,150.6098,39.3246,52.5017
0
0
0
2
0
0
0
0
1
384.5560,156.6000,25.3117,95.2024
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
389.3922,150.4467,25.4088,98.8088
2
0
392.7452,151.7242,24.2869,97.9063
0
0
0
0
1
450.6914,161.4818,31.9446,89.0570
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
454.4741,160.2024,29.6757,86.7274
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
457.1447,161.5872,28.8793,88.2917
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
485.9404,83.1092,28.5655,66.5972
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
485.6194,80.0382,28.6221,67.2379
0
0
2
0
0
0
0
1
431.6294,93.2962,37.8095,71.8354
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
429.0429,94.9516,36.7672,68.1932
0
0
2
0
0
0
0
1
370.9404,91.3308,39.7861,65.8517
370.4490,91.5619,40.5381,66.1217
370.4490,91.5619,40.5381,66.1217
