1
160.3548,51.4592,44.0000,175.0000
165.0968,49.9592,44.0000,175.0000
165.0968,49.9592,44.0000,175.0000
165.0968,49.9592,44.0000,175.0000
163.3548,48.4592,44.0000,175.0000
163.3548,48.4592,44.0000,175.0000
163.3548,48.4592,44.0000,175.0000
168.0968,46.9592,44.0000,175.0000
168.0968,46.9592,44.0000,175.0000
168.0968,46.9592,44.0000,175.0000
166.3548,45.4592,44.0000,175.0000
166.3548,45.4592,44.0000,175.0000
166.3548,45.4592,44.0000,175.0000
156.7742,43.9592,44.0000,175.0000
156.7742,43.9592,44.0000,175.0000
156.7742,43.9592,44.0000,175.0000
154.3548,42.4592,44.0000,175.0000
154.3548,42.4592,44.0000,175.0000
154.3548,42.4592,44.0000,175.0000
154.3548,42.4592,44.0000,175.0000
144.7742,48.1224,44.0000,175.0000
144.7742,48.1224,44.0000,175.0000
144.7742,48.1224,44.0000,175.0000
142.3548,46.9592,44.0000,175.0000
142.3548,46.9592,44.0000,175.0000
142.3548,46.9592,44.0000,175.0000
139.9355,45.4592,44.0000,175.0000
139.9355,45.4592,44.0000,175.0000
139.9355,45.4592,44.0000,175.0000
139.9355,45.4592,44.0000,175.0000
144.9677,51.1224,44.0000,175.0000
144.9677,51.1224,44.0000,175.0000
144.9677,51.1224,44.0000,175.0000
142.3548,49.9592,44.0000,175.0000
142.3548,49.9592,44.0000,175.0000
142.3548,49.9592,44.0000,175.0000
142.3548,49.9592,44.0000,175.0000
139.9355,48.4592,44.0000,175.0000
139.9355,48.4592,44.0000,175.0000
139.9355,48.4592,44.0000,175.0000
139.9355,48.4592,44.0000,175.0000
137.8548,54.1224,44.0000,175.0000
137.8548,54.1224,44.0000,175.0000
137.8548,54.1224,44.0000,175.0000
142.5968,52.9592,44.0000,175.0000
142.5968,52.9592,44.0000,175.0000
142.5968,52.9592,44.0000,175.0000
142.5968,52.9592,44.0000,175.0000
140.8548,51.4592,44.0000,175.0000
140.8548,51.4592,44.0000,175.0000
140.8548,51.4592,44.0000,175.0000
140.8548,51.4592,44.0000,175.0000
140.8548,51.4592,44.0000,175.0000
145.5968,49.9592,44.0000,175.0000
145.5968,49.9592,44.0000,175.0000
145.5968,49.9592,44.0000,175.0000
150.9677,55.6224,44.0000,175.0000
150.9677,55.6224,44.0000,175.0000
150.9677,55.6224,44.0000,175.0000
150.9677,55.6224,44.0000,175.0000
155.4677,54.4592,44.0000,175.0000
155.4677,54.4592,44.0000,175.0000
155.4677,54.4592,44.0000,175.0000
155.4677,54.4592,44.0000,175.0000
159.9677,52.9592,44.0000,175.0000
159.9677,52.9592,44.0000,175.0000
159.9677,52.9592,44.0000,175.0000
164.4677,51.4592,44.0000,175.0000
164.4677,51.4592,44.0000,175.0000
164.4677,51.4592,44.0000,175.0000
164.4677,51.4592,44.0000,175.0000
168.9677,57.1224,44.0000,175.0000
168.9677,57.1224,44.0000,175.0000
168.9677,57.1224,44.0000,175.0000
180.5806,55.9592,44.0000,175.0000
180.5806,55.9592,44.0000,175.0000
180.5806,55.9592,44.0000,175.0000
180.5806,55.9592,44.0000,175.0000
192.5806,54.4592,44.0000,175.0000
192.5806,54.4592,44.0000,175.0000
192.5806,54.4592,44.0000,175.0000
192.5806,54.4592,44.0000,175.0000
211.6935,52.9592,44.0000,175.0000
211.6935,52.9592,44.0000,175.0000
211.6935,52.9592,44.0000,175.0000
211.6935,52.9592,44.0000,175.0000
209.8548,51.4592,44.0000,175.0000
209.8548,51.4592,44.0000,175.0000
209.8548,51.4592,44.0000,175.0000
209.8548,51.4592,44.0000,175.0000
214.5968,49.9592,44.0000,175.0000
214.5968,49.9592,44.0000,175.0000
214.5968,49.9592,44.0000,175.0000
214.5968,49.9592,44.0000,175.0000
212.8548,55.6224,44.0000,175.0000
212.8548,55.6224,44.0000,175.0000
212.8548,55.6224,44.0000,175.0000
217.5968,61.6224,44.0000,175.0000
217.5968,61.6224,44.0000,175.0000
217.5968,61.6224,44.0000,175.0000
217.5968,61.6224,44.0000,175.0000
222.9677,67.6225,44.0000,175.0000
222.9677,67.6225,44.0000,175.0000
222.9677,67.6225,44.0000,175.0000
