3.1656,3.3374,3.1257,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,0.5059,0.5091,0,0,0,0,0,0,0,0,0,0,0,0
0.38188,0.38512,0.35231,0,0,0,0,0,0,0,0,0,0,0,0
0.41079,0.38737,0.40085,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,0.42299,0.41998,0,0,0,0,0,0,0,0,0,0,0,0
0.38124,0.39269,0.39212,0,0,0,0,0,0,0,0,0,0,0,0
0.36556,0.37594,0.36104,0,0,0,0,0,0,0,0,0,0,0,0
0.37558,0.36302,0.37454,0,0,0,0,0,0,0,0,0,0,0,0
0.36778,0.36306,0.35434,0,0,0,0,0,0,0,0,0,0,0,0
0.35786,0.33825,0.36628,0,0,0,0,0,0,0,0,0,0,0,0
0.3482,0.33119,0.35891,0,0,0,0,0,0,0,0,0,0,0,0
0.33712,0.34668,0.33299,0,0,0,0,0,0,0,0,0,0,0,0
0.34912,0.3476,0.35313,0,0,0,0,0,0,0,0,0,0,0,0
0.3451,0.34862,0.35066,0,0,0,0,0,0,0,0,0,0,0,0
0.37098,0.35725,0.37471,0,0,0,0,0,0,0,0,0,0,0,0
0.33865,0.33409,0.33138,0,0,0,0,0,0,0,0,0,0,0,0
0.34198,0.33276,0.33274,0,0,0,0,0,0,0,0,0,0,0,0
0.34476,0.32985,0.3296,0,0,0,0,0,0,0,0,0,0,0,0
0.33553,0.3339,0.34372,0,0,0,0,0,0,0,0,0,0,0,0
0.34809,0.33337,0.33308,0,0,0,0,0,0,0,0,0,0,0,0
0.37128,0.37057,0.36923,0,0,0,0,0,0,0,0,0,0,0,0
0.34984,0.33376,0.3356,0,0,0,0,0,0,0,0,0,0,0,0
0.35549,0.3399,0.34938,0,0,0,0,0,0,0,0,0,0,0,0
0.33473,0.33177,0.33482,0,0,0,0,0,0,0,0,0,0,0,0
0.34541,0.33196,0.33175,0,0,0,0,0,0,0,0,0,0,0,0
0.34435,0.34155,0.33446,0,0,0,0,0,0,0,0,0,0,0,0
0.37212,0.37461,0.35566,0,0,0,0,0,0,0,0,0,0,0,0
0.34639,0.32279,0.34091,0,0,0,0,0,0,0,0,0,0,0,0
0.34558,0.3517,0.3355,0,0,0,0,0,0,0,0,0,0,0,0
0.34576,0.33134,0.34509,0,0,0,0,0,0,0,0,0,0,0,0
0.36583,0.34776,0.34631,0,0,0,0,0,0,0,0,0,0,0,0
0.33798,0.32734,0.33676,0,0,0,0,0,0,0,0,0,0,0,0
0.37924,0.35232,0.37493,0,0,0,0,0,0,0,0,0,0,0,0
0.35183,0.33359,0.3516,0,0,0,0,0,0,0,0,0,0,0,0
0.34906,0.34501,0.32208,0,0,0,0,0,0,0,0,0,0,0,0
0.3378,0.33176,0.35084,0,0,0,0,0,0,0,0,0,0,0,0
0.33644,0.33424,0.33402,0,0,0,0,0,0,0,0,0,0,0,0
0.33768,0.33206,0.33703,0,0,0,0,0,0,0,0,0,0,0,0
0.38389,0.36185,0.37863,0,0,0,0,0,0,0,0,0,0,0,0
0.35043,0.34145,0.35097,0,0,0,0,0,0,0,0,0,0,0,0
0.33974,0.33598,0.32337,0,0,0,0,0,0,0,0,0,0,0,0
0.33935,0.3523,0.338,0,0,0,0,0,0,0,0,0,0,0,0
0.35025,0.3343,0.34795,0,0,0,0,0,0,0,0,0,0,0,0
0.34699,0.35152,0.35193,0,0,0,0,0,0,0,0,0,0,0,0
0.36401,0.3625,0.36134,0,0,0,0,0,0,0,0,0,0,0,0
0.34109,0.33775,0.32989,0,0,0,0,0,0,0,0,0,0,0,0
0.3417,0.34872,0.34307,0,0,0,0,0,0,0,0,0,0,0,0
0.34841,0.3396,0.35195,0,0,0,0,0,0,0,0,0,0,0,0
0.34833,0.33504,0.34139,0,0,0,0,0,0,0,0,0,0,0,0
0.35252,0.33866,0.33433,0,0,0,0,0,0,0,0,0,0,0,0
0.36438,0.358,0.37835,0,0,0,0,0,0,0,0,0,0,0,0
0.42478,0.36907,0.42634,0,0,0,0,0,0,0,0,0,0,0,0
0.36195,0.33481,0.34737,0,0,0,0,0,0,0,0,0,0,0,0
0.34739,0.3378,0.35121,0,0,0,0,0,0,0,0,0,0,0,0
0.35811,0.33511,0.34754,0,0,0,0,0,0,0,0,0,0,0,0
0.35496,0.33844,0.34249,0,0,0,0,0,0,0,0,0,0,0,0
0.46989,0.4346,0.4739,0,0,0,0,0,0,0,0,0,0,0,0
0.34731,0.34724,0.31866,0,0,0,0,0,0,0,0,0,0,0,0
0.34201,0.34247,0.34907,0,0,0,0,0,0,0,0,0,0,0,0
0.3397,0.33312,0.34725,0,0,0,0,0,0,0,0,0,0,0,0
0.35315,0.33969,0.33835,0,0,0,0,0,0,0,0,0,0,0,0
