0.000156,0.000152,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,3.1112,3.1115,0,0,0,0,0,0,0,0,0,0,0,0
0.024191,0.024056,0.02405,0,0,0,0,0,0,0,0,0,0,0,0
0.026875,0.026757,0.0267,0,0,0,0,0,0,0,0,0,0,0,0
0.026737,0.026639,0.026632,0,0,0,0,0,0,0,0,0,0,0,0
0.026918,0.026886,0.026788,0,0,0,0,0,0,0,0,0,0,0,0
0.026906,0.02702,0.026902,0,0,0,0,0,0,0,0,0,0,0,0
0.026932,0.026991,0.026791,0,0,0,0,0,0,0,0,0,0,0,0
0.026852,0.026933,0.02705,0,0,0,0,0,0,0,0,0,0,0,0
0.027094,0.026998,0.026735,0,0,0,0,0,0,0,0,0,0,0,0
0.02685,0.026805,0.026776,0,0,0,0,0,0,0,0,0,0,0,0
0.026901,0.026836,0.026775,0,0,0,0,0,0,0,0,0,0,0,0
0.026908,0.027006,0.026718,0,0,0,0,0,0,0,0,0,0,0,0
0.026973,0.02684,0.026915,0,0,0,0,0,0,0,0,0,0,0,0
0.027594,0.027628,0.027486,0,0,0,0,0,0,0,0,0,0,0,0
0.026821,0.027268,0.027047,0,0,0,0,0,0,0,0,0,0,0,0
0.026874,0.026854,0.026858,0,0,0,0,0,0,0,0,0,0,0,0
0.026973,0.027069,0.026896,0,0,0,0,0,0,0,0,0,0,0,0
0.026852,0.026924,0.028001,0,0,0,0,0,0,0,0,0,0,0,0
0.026985,0.026819,0.030219,0,0,0,0,0,0,0,0,0,0,0,0
0.026811,0.026838,0.030116,0,0,0,0,0,0,0,0,0,0,0,0
0.026925,0.026804,0.032323,0,0,0,0,0,0,0,0,0,0,0,0
0.027099,0.026966,0.032645,0,0,0,0,0,0,0,0,0,0,0,0
0.026902,0.026907,0.031628,0,0,0,0,0,0,0,0,0,0,0,0
0.027272,0.026883,0.033079,0,0,0,0,0,0,0,0,0,0,0,0
0.026855,0.02662,0.027036,0,0,0,0,0,0,0,0,0,0,0,0
0.02685,0.027006,0.027398,0,0,0,0,0,0,0,0,0,0,0,0
0.027034,0.027127,0.026925,0,0,0,0,0,0,0,0,0,0,0,0
0.026996,0.026904,0.026993,0,0,0,0,0,0,0,0,0,0,0,0
0.027038,0.026901,0.026933,0,0,0,0,0,0,0,0,0,0,0,0
0.026907,0.027679,0.027082,0,0,0,0,0,0,0,0,0,0,0,0
0.027004,0.026874,0.027322,0,0,0,0,0,0,0,0,0,0,0,0
0.027001,0.026921,0.027063,0,0,0,0,0,0,0,0,0,0,0,0
0.02727,0.026807,0.026868,0,0,0,0,0,0,0,0,0,0,0,0
0.027168,0.026891,0.026996,0,0,0,0,0,0,0,0,0,0,0,0
0.02689,0.026904,0.026952,0,0,0,0,0,0,0,0,0,0,0,0
0.02707,0.027045,0.027223,0,0,0,0,0,0,0,0,0,0,0,0
0.02698,0.026983,0.027124,0,0,0,0,0,0,0,0,0,0,0,0
0.026978,0.026886,0.029019,0,0,0,0,0,0,0,0,0,0,0,0
0.027019,0.026979,0.031544,0,0,0,0,0,0,0,0,0,0,0,0
0.027151,0.027169,0.031922,0,0,0,0,0,0,0,0,0,0,0,0
0.026952,0.026925,0.032554,0,0,0,0,0,0,0,0,0,0,0,0
0.027021,0.027163,0.030787,0,0,0,0,0,0,0,0,0,0,0,0
0.027104,0.027185,0.030164,0,0,0,0,0,0,0,0,0,0,0,0
0.026914,0.027009,0.030791,0,0,0,0,0,0,0,0,0,0,0,0
0.027146,0.026918,0.030708,0,0,0,0,0,0,0,0,0,0,0,0
0.026897,0.027542,0.030014,0,0,0,0,0,0,0,0,0,0,0,0
0.026881,0.027236,0.029649,0,0,0,0,0,0,0,0,0,0,0,0
0.026836,0.027001,0.028794,0,0,0,0,0,0,0,0,0,0,0,0
0.026994,0.027014,0.026789,0,0,0,0,0,0,0,0,0,0,0,0
0.027584,0.026962,0.026874,0,0,0,0,0,0,0,0,0,0,0,0
0.027016,0.026895,0.026817,0,0,0,0,0,0,0,0,0,0,0,0
0.026964,0.027231,0.026874,0,0,0,0,0,0,0,0,0,0,0,0
0.027066,0.026828,0.027408,0,0,0,0,0,0,0,0,0,0,0,0
0.026833,0.026884,0.027404,0,0,0,0,0,0,0,0,0,0,0,0
0.027027,0.027015,0.026817,0,0,0,0,0,0,0,0,0,0,0,0
0.026906,0.027057,0.026895,0,0,0,0,0,0,0,0,0,0,0,0
0.027025,0.026846,0.02685,0,0,0,0,0,0,0,0,0,0,0,0
0.026757,0.026939,0.026919,0,0,0,0,0,0,0,0,0,0,0,0
0.026896,0.026887,0.02854,0,0,0,0,0,0,0,0,0,0,0,0
