0.00026381,0.00035455,0.00036988,0,0,0,0,0,0,0,0,0,0,0,0
0.77065,0.75506,0.78531,0,0,0,0,0,0,0,0,0,0,0,0
0.14097,0.14655,0.13319,0,0,0,0,0,0,0,0,0,0,0,0
0.12772,0.12027,0.11605,0,0,0,0,0,0,0,0,0,0,0,0
0.14588,0.14262,0.13959,0,0,0,0,0,0,0,0,0,0,0,0
0.11156,0.10787,0.10392,0,0,0,0,0,0,0,0,0,0,0,0
0.098659,0.1122,0.10066,0,0,0,0,0,0,0,0,0,0,0,0
0.096219,0.097493,0.099995,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0.09659,0.10231,0,0,0,0,0,0,0,0,0,0,0,0
0.10323,0.09554,0.1002,0,0,0,0,0,0,0,0,0,0,0,0
0.10201,0.097028,0.094819,0,0,0,0,0,0,0,0,0,0,0,0
0.098693,0.094323,0.096959,0,0,0,0,0,0,0,0,0,0,0,0
0.096987,0.096472,0.097402,0,0,0,0,0,0,0,0,0,0,0,0
0.096801,0.091467,0.094719,0,0,0,0,0,0,0,0,0,0,0,0
0.09949,0.094851,0.096702,0,0,0,0,0,0,0,0,0,0,0,0
0.10754,0.098381,0.096092,0,0,0,0,0,0,0,0,0,0,0,0
0.10016,0.096338,0.096687,0,0,0,0,0,0,0,0,0,0,0,0
0.096445,0.094571,0.10343,0,0,0,0,0,0,0,0,0,0,0,0
0.10063,0.094748,0.094893,0,0,0,0,0,0,0,0,0,0,0,0
0.098452,0.092928,0.10244,0,0,0,0,0,0,0,0,0,0,0,0
0.098201,0.093161,0.10615,0,0,0,0,0,0,0,0,0,0,0,0
0.10393,0.10529,0.10159,0,0,0,0,0,0,0,0,0,0,0,0
0.099709,0.096055,0.09764,0,0,0,0,0,0,0,0,0,0,0,0
0.097326,0.096561,0.094399,0,0,0,0,0,0,0,0,0,0,0,0
0.1001,0.093545,0.10233,0,0,0,0,0,0,0,0,0,0,0,0
0.10338,0.096037,0.097508,0,0,0,0,0,0,0,0,0,0,0,0
0.10489,0.0981,0.10052,0,0,0,0,0,0,0,0,0,0,0,0
0.099564,0.09601,0.096515,0,0,0,0,0,0,0,0,0,0,0,0
0.10496,0.096953,0.099758,0,0,0,0,0,0,0,0,0,0,0,0
0.099685,0.095707,0.095503,0,0,0,0,0,0,0,0,0,0,0,0
0.11432,0.10166,0.094336,0,0,0,0,0,0,0,0,0,0,0,0
0.10232,0.098975,0.094309,0,0,0,0,0,0,0,0,0,0,0,0
0.097587,0.096269,0.095638,0,0,0,0,0,0,0,0,0,0,0,0
0.10227,0.096338,0.099017,0,0,0,0,0,0,0,0,0,0,0,0
0.10403,0.097103,0.093095,0,0,0,0,0,0,0,0,0,0,0,0
0.10485,0.09372,0.10449,0,0,0,0,0,0,0,0,0,0,0,0
0.10009,0.095042,0.097734,0,0,0,0,0,0,0,0,0,0,0,0
0.10161,0.095636,0.095506,0,0,0,0,0,0,0,0,0,0,0,0
0.10326,0.098892,0.096697,0,0,0,0,0,0,0,0,0,0,0,0
0.10511,0.0998,0.095269,0,0,0,0,0,0,0,0,0,0,0,0
0.10875,0.091624,0.099327,0,0,0,0,0,0,0,0,0,0,0,0
0.099286,0.092738,0.094931,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.097349,0.097579,0,0,0,0,0,0,0,0,0,0,0,0
0.10328,0.10188,0.093778,0,0,0,0,0,0,0,0,0,0,0,0
0.10235,0.092108,0.093628,0,0,0,0,0,0,0,0,0,0,0,0
0.097082,0.093142,0.095156,0,0,0,0,0,0,0,0,0,0,0,0
0.09823,0.092202,0.095309,0,0,0,0,0,0,0,0,0,0,0,0
0.10295,0.09549,0.092956,0,0,0,0,0,0,0,0,0,0,0,0
0.096134,0.092727,0.096905,0,0,0,0,0,0,0,0,0,0,0,0
0.099511,0.093285,0.095644,0,0,0,0,0,0,0,0,0,0,0,0
0.10665,0.096712,0.094445,0,0,0,0,0,0,0,0,0,0,0,0
0.10261,0.10284,0.095622,0,0,0,0,0,0,0,0,0,0,0,0
0.098555,0.094129,0.095269,0,0,0,0,0,0,0,0,0,0,0,0
0.10455,0.091032,0.10278,0,0,0,0,0,0,0,0,0,0,0,0
0.10041,0.094052,0.096087,0,0,0,0,0,0,0,0,0,0,0,0
0.10241,0.096849,0.10023,0,0,0,0,0,0,0,0,0,0,0,0
0.10133,0.093056,0.10248,0,0,0,0,0,0,0,0,0,0,0,0
0.095631,0.092901,0.094414,0,0,0,0,0,0,0,0,0,0,0,0
0.095408,0.094819,0.096608,0,0,0,0,0,0,0,0,0,0,0,0
