1
45.0839,569.6155,63.9870,63.4000
68.5799,580.5710,63.9870,63.4000
91.5661,588.8303,67.8262,67.2040
116.4719,597.5399,67.8262,67.2040
141.3777,607.7012,67.8262,67.2040
167.7485,614.9592,67.8262,67.2040
192.1139,620.6366,71.8958,71.2362
217.9411,625.0236,76.2095,75.5104
245.9253,633.1787,76.2095,75.5104
277.2017,639.7028,76.2095,75.5104
308.0684,642.6241,80.7821,80.0410
337.0879,647.5534,85.6290,84.8435
368.5309,651.2186,85.6290,84.8435
399.2916,650.6159,90.7668,89.9341
432.6211,654.5010,90.7668,89.9341
463.1493,651.8030,96.2128,95.3302
496.4004,649.7439,96.2128,95.3302
524.3544,644.7014,101.9856,101.0500
555.1949,640.3359,101.9856,101.0500
586.0353,633.7879,101.9856,101.0500
614.6729,627.2399,101.9856,101.0500
641.1075,620.6918,101.9856,101.0500
666.8541,617.3744,96.2128,95.3302
689.1827,614.2446,90.7668,89.9341
708.7883,608.4169,90.7668,89.9341
726.4333,604.5318,90.7668,89.9341
744.0784,600.6466,90.7668,89.9341
765.6446,594.8189,90.7668,89.9341
786.7094,593.6990,85.6290,84.8435
805.2053,591.8663,85.6290,84.8435
821.8515,588.2011,85.6290,84.8435
839.9790,587.1445,80.7821,80.0410
855.6830,583.6868,80.7821,80.0410
871.3871,581.9579,80.7821,80.0410
888.8361,576.7712,80.7821,80.0410
904.2913,575.7745,76.2095,75.5104
920.4247,573.2955,71.8958,71.2362
934.1799,573.8600,67.8262,67.2040
947.3654,570.9568,67.8262,67.2040
957.6207,569.5052,67.8262,67.2040
969.2151,567.2988,63.9870,63.4000
980.1533,563.9255,60.3651,59.8113
990.4723,561.9619,56.9482,56.4258
1000.2072,557.8098,53.7247,53.2319
1008.2963,553.8927,50.6837,50.2187
1014.8649,548.4691,50.6837,50.2187
1021.4335,540.8760,50.6837,50.2187
1028.0021,532.1982,50.6837,50.2187
1036.7603,520.2662,50.6837,50.2187
1044.3915,510.4310,47.8148,47.3762
1051.5908,501.1524,45.1083,44.6945
1056.4625,490.5330,45.1083,44.6945
1055.4882,482.8098,45.1083,44.6945
1060.3599,472.1903,45.1083,44.6945
1060.3599,463.5017,45.1083,44.6945
2
0
0
0
0
1
1071.8000,422.2632,29.7999,16.8900
1071.8000,415.3315,29.7999,16.8900
1071.8000,408.3998,29.7999,16.8900
1071.8000,402.5627,29.7999,16.8900
1072.0363,397.5339,28.1131,15.9340
1071.4290,391.6830,28.1131,15.9340
1070.2145,384.4553,28.1131,15.9340
1069.6072,377.9160,28.1131,15.9340
1068.3927,370.6884,28.1131,15.9340
1067.7855,364.1491,28.1131,15.9340
1065.9637,357.6098,28.1131,15.9340
1065.0408,354.1644,26.5218,15.0320
1063.3221,350.5928,26.5218,15.0320
1062.4515,348.8741,25.0206,14.1812
1060.8302,346.4236,25.0206,14.1812
1060.2897,342.7478,25.0206,14.1812
1059.7493,339.6847,25.0206,14.1812
1059.7493,337.2342,25.0206,14.1812
1059.7493,335.3963,25.0206,14.1812
1060.2897,335.3963,25.0206,14.1812
1061.3706,335.7026,25.0206,14.1812
1063.5323,336.6215,25.0206,14.1812
1065.6941,338.1531,25.0206,14.1812
1067.8560,340.6036,25.0206,14.1812
1070.5581,343.3604,25.0206,14.1812
1074.3413,346.4236,25.0206,14.1812
1078.1244,347.0362,25.0206,14.1812
1083.5288,345.8109,25.0206,14.1812
1087.8524,346.1172,25.0206,14.1812
1092.1759,347.6488,25.0206,14.1812
1095.9590,347.3425,25.0206,14.1812
1099.7914,343.9948,26.5218,15.0320
1103.2465,339.4138,28.1131,15.9340
1107.4971,335.6279,28.1131,15.9340
1111.7478,331.8419,28.1131,15.9340
1114.7841,327.7119,28.1131,15.9340
1117.2130,324.6143,28.1131,15.9340
1119.7273,322.4677,26.5218,15.0320
1119.7273,319.8702,26.5218,15.0320
1120.4779,317.8451,25.0206,14.1812
1120.1664,316.5126,23.6043,13.3785
1118.6367,315.9347,23.6043,13.3785
1116.0875,316.2237,23.6043,13.3785
1113.5382,316.8016,23.6043,13.3785
1111.8013,317.7255,22.2682,12.6212
1109.3964,317.7255,22.2682,12.6212
1107.4724,317.4529,22.2682,12.6212
1105.0674,316.6350,22.2682,12.6212
1103.1434,316.0898,22.2682,12.6212
1101.7004,314.7267,22.2682,12.6212
1100.7385,313.0910,22.2682,12.6212
1099.7765,313.0910,22.2682,12.6212
1099.7765,313.9088,22.2682,12.6212
1099.7765,314.4541,22.2682,12.6212
1100.2574,315.5446,22.2682,12.6212
1101.2195,315.8172,22.2682,12.6212
1103.1434,316.0898,22.2682,12.6212
1105.0674,317.7255,22.2682,12.6212
1106.9913,321.2695,22.2682,12.6212
1108.9154,323.9957,22.2682,12.6212
1111.3203,323.9957,22.2682,12.6212
1113.7114,322.1722,23.6043,13.3785
1116.2606,320.1494,23.6043,13.3785
1118.3000,318.1265,23.6043,13.3785
1120.3395,315.5258,23.6043,13.3785
1121.8690,312.9250,23.6043,13.3785
1122.8888,310.3242,23.6043,13.3785
1122.8888,308.3014,23.6043,13.3785
1123.3986,305.7006,23.6043,13.3785
1122.8888,304.2557,23.6043,13.3785
1121.8690,303.6778,23.6043,13.3785
1120.3395,304.2557,23.6043,13.3785
1118.3000,305.1227,23.6043,13.3785
1115.7509,304.8337,23.6043,13.3785
1113.2015,305.1227,23.6043,13.3785
1110.6522,305.1227,23.6043,13.3785
1108.1030,303.9668,23.6043,13.3785
1106.0636,303.0999,23.6043,13.3785
1103.0045,304.2557,23.6043,13.3785
