0.000194,0.000218,0.000179,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,3.6256,3.278,0,0,0,0,0,0,0,0,0,0,0,0
0.043325,0.035284,0.049624,0,0,0,0,0,0,0,0,0,0,0,0
0.032055,0.044511,0.038358,0,0,0,0,0,0,0,0,0,0,0,0
0.031877,0.03386,0.031879,0,0,0,0,0,0,0,0,0,0,0,0
0.031907,0.031049,0.031195,0,0,0,0,0,0,0,0,0,0,0,0
0.032099,0.030662,0.03091,0,0,0,0,0,0,0,0,0,0,0,0
0.031972,0.03129,0.031447,0,0,0,0,0,0,0,0,0,0,0,0
0.032409,0.032598,0.031204,0,0,0,0,0,0,0,0,0,0,0,0
0.032244,0.044262,0.031817,0,0,0,0,0,0,0,0,0,0,0,0
0.032458,0.038143,0.03137,0,0,0,0,0,0,0,0,0,0,0,0
0.034501,0.033951,0.033521,0,0,0,0,0,0,0,0,0,0,0,0
0.032675,0.032405,0.031709,0,0,0,0,0,0,0,0,0,0,0,0
0.03269,0.033878,0.032098,0,0,0,0,0,0,0,0,0,0,0,0
0.032764,0.046606,0.031996,0,0,0,0,0,0,0,0,0,0,0,0
0.03311,0.042232,0.032137,0,0,0,0,0,0,0,0,0,0,0,0
0.032929,0.042664,0.031855,0,0,0,0,0,0,0,0,0,0,0,0
0.032005,0.037213,0.031876,0,0,0,0,0,0,0,0,0,0,0,0
0.030696,0.034761,0.031912,0,0,0,0,0,0,0,0,0,0,0,0
0.030123,0.042457,0.031852,0,0,0,0,0,0,0,0,0,0,0,0
0.029049,0.038509,0.031823,0,0,0,0,0,0,0,0,0,0,0,0
0.028743,0.036552,0.031658,0,0,0,0,0,0,0,0,0,0,0,0
0.027798,0.034508,0.031446,0,0,0,0,0,0,0,0,0,0,0,0
0.028173,0.031671,0.031293,0,0,0,0,0,0,0,0,0,0,0,0
0.029503,0.03291,0.028651,0,0,0,0,0,0,0,0,0,0,0,0
0.028592,0.045398,0.026959,0,0,0,0,0,0,0,0,0,0,0,0
0.028234,0.038084,0.026577,0,0,0,0,0,0,0,0,0,0,0,0
0.028614,0.035349,0.027653,0,0,0,0,0,0,0,0,0,0,0,0
0.029844,0.032917,0.028214,0,0,0,0,0,0,0,0,0,0,0,0
0.031264,0.033303,0.029055,0,0,0,0,0,0,0,0,0,0,0,0
0.030088,0.031072,0.029826,0,0,0,0,0,0,0,0,0,0,0,0
0.028289,0.03054,0.026863,0,0,0,0,0,0,0,0,0,0,0,0
0.028327,0.030415,0.027093,0,0,0,0,0,0,0,0,0,0,0,0
0.027711,0.030554,0.026776,0,0,0,0,0,0,0,0,0,0,0,0
0.027802,0.030416,0.026774,0,0,0,0,0,0,0,0,0,0,0,0
0.027693,0.030369,0.027061,0,0,0,0,0,0,0,0,0,0,0,0
0.027688,0.030408,0.027294,0,0,0,0,0,0,0,0,0,0,0,0
0.028329,0.031282,0.026874,0,0,0,0,0,0,0,0,0,0,0,0
0.027455,0.030822,0.026653,0,0,0,0,0,0,0,0,0,0,0,0
0.027811,0.03036,0.027035,0,0,0,0,0,0,0,0,0,0,0,0
0.027084,0.030422,0.026452,0,0,0,0,0,0,0,0,0,0,0,0
0.027286,0.030282,0.027024,0,0,0,0,0,0,0,0,0,0,0,0
0.027479,0.03045,0.027436,0,0,0,0,0,0,0,0,0,0,0,0
0.027974,0.032078,0.027133,0,0,0,0,0,0,0,0,0,0,0,0
0.024291,0.039479,0.023245,0,0,0,0,0,0,0,0,0,0,0,0
0.023992,0.034793,0.02329,0,0,0,0,0,0,0,0,0,0,0,0
0.024893,0.031692,0.023541,0,0,0,0,0,0,0,0,0,0,0,0
0.024805,0.028678,0.023823,0,0,0,0,0,0,0,0,0,0,0,0
0.024632,0.026616,0.023891,0,0,0,0,0,0,0,0,0,0,0,0
0.024135,0.026344,0.023585,0,0,0,0,0,0,0,0,0,0,0,0
0.024398,0.02644,0.02371,0,0,0,0,0,0,0,0,0,0,0,0
0.024123,0.026601,0.023284,0,0,0,0,0,0,0,0,0,0,0,0
0.025052,0.026662,0.023192,0,0,0,0,0,0,0,0,0,0,0,0
0.024351,0.026541,0.02341,0,0,0,0,0,0,0,0,0,0,0,0
0.024245,0.026641,0.023914,0,0,0,0,0,0,0,0,0,0,0,0
0.024309,0.026726,0.023491,0,0,0,0,0,0,0,0,0,0,0,0
0.024558,0.026043,0.023651,0,0,0,0,0,0,0,0,0,0,0,0
0.024671,0.02504,0.02311,0,0,0,0,0,0,0,0,0,0,0,0
0.024741,0.034179,0.023294,0,0,0,0,0,0,0,0,0,0,0,0
0.023835,0.031472,0.022813,0,0,0,0,0,0,0,0,0,0,0,0
0.0246,0.04012,0.022938,0,0,0,0,0,0,0,0,0,0,0,0
0.0243,0.02907,0.02267,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,0.000208,0.000236,0,0,0,0,0,0,0,0,0,0,0,0
3.4615,3.4556,3.3105,0,0,0,0,0,0,0,0,0,0,0,0
0.03499,0.034147,0.043389,0,0,0,0,0,0,0,0,0,0,0,0
0.030482,0.04228,0.037153,0,0,0,0,0,0,0,0,0,0,0,0
0.029302,0.033195,0.029655,0,0,0,0,0,0,0,0,0,0,0,0
0.026489,0.029212,0.027989,0,0,0,0,0,0,0,0,0,0,0,0
0.026567,0.028518,0.026088,0,0,0,0,0,0,0,0,0,0,0,0
0.02646,0.039454,0.025993,0,0,0,0,0,0,0,0,0,0,0,0
0.026397,0.033378,0.026007,0,0,0,0,0,0,0,0,0,0,0,0
0.026414,0.030613,0.02605,0,0,0,0,0,0,0,0,0,0,0,0
0.026233,0.028872,0.026067,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0.026248,0.025998,0,0,0,0,0,0,0,0,0,0,0,0
