2.3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
