1
273.6700,64.9800,22.6600,70.0400
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
273.3301,63.9294,23.3398,72.1412
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
273.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
272.6802,65.0115,22.6396,69.9770
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
276.6000,60.2000,23.2000,71.2000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
286.0225,57.0441,49.9550,97.9118
286.0450,57.0882,49.9100,97.8237
286.0450,57.0882,49.9100,97.8237
286.0450,57.0882,49.9100,97.8237
286.0450,57.0882,49.9100,97.8237
286.0450,57.0882,49.9100,97.8237
286.0450,57.0882,49.9100,97.8237
286.0450,57.0882,49.9100,97.8237
286.0450,57.0882,49.9100,97.8237
286.0450,57.0882,49.9100,97.8237
286.8154,58.5982,48.3692,94.8036
286.8154,58.5982,48.3692,94.8036
286.8154,58.5982,48.3692,94.8036
