1
292.0000,156.0000,87.0000,194.0000
290.6950,152.1800,89.6100,199.8200
290.6950,152.1800,89.6100,199.8200
290.6950,152.1800,89.6100,199.8200
290.6950,152.1800,89.6100,199.8200
292.0392,155.1773,86.9217,193.8254
287.8000,131.0000,86.2000,192.2000
287.8388,142.6185,86.1224,192.0270
287.8775,142.7049,86.0449,191.8542
284.0431,145.6665,83.3884,185.9311
281.6000,141.8000,83.8000,187.0000
285.6000,143.2000,80.2000,179.2000
273.3786,66.7391,104.6428,233.8154
276.5179,80.7680,104.6428,233.8154
278.0875,70.6672,101.5035,226.8009
267.6000,107.2000,109.4000,244.0000
251.4000,112.8000,112.8000,251.6000
262.2298,128.3298,91.1405,203.2885
262.2298,128.3298,91.1405,203.2885
256.8433,139.9891,80.6860,179.9698
258.0536,142.6886,78.2654,174.5707
260.6619,163.6169,59.4998,132.7141
257.0919,163.6169,59.4998,132.7141
254.4144,161.6262,61.2848,136.6955
251.5730,155.2886,66.9676,149.3709
247.5549,155.2886,66.9676,149.3709
243.5369,155.2886,66.9676,149.3709
243.5369,155.2886,66.9676,149.3709
240.5233,153.0480,68.9766,153.8520
238.4541,153.0480,68.9766,153.8520
236.3848,153.0480,68.9766,153.8520
234.3155,153.0480,68.9766,153.8520
232.2462,153.0480,68.9766,153.8520
225.5536,132.6091,82.3616,183.7074
223.0828,127.0979,82.3616,183.7074
228.6654,144.7354,66.5468,148.4324
226.6690,144.7354,66.5468,148.4324
225.6708,146.9619,64.5504,143.9794
224.7025,149.1215,62.6139,139.6600
227.8000,144.4000,63.0000,139.8000
222.1300,152.7880,63.0000,139.8000
219.2950,150.6910,64.8900,143.9940
219.2950,150.6910,64.8900,143.9940
215.5839,142.0553,68.7798,152.6257
214.5522,144.3447,66.7164,148.0470
212.5507,144.3447,66.7164,148.0470
212.5507,144.3447,66.7164,148.0470
212.5507,144.3447,66.7164,148.0470
210.6393,139.9699,66.6564,147.9137
208.7314,131.0285,70.7158,156.9217
206.6099,121.6132,70.7158,156.9217
204.4566,126.8236,75.0224,166.4782
202.2059,126.8236,75.0224,166.4782
201.0806,124.3265,77.2730,171.4726
198.8405,107.7760,86.9715,192.9939
204.8000,116.8000,89.6000,199.0000
199.4240,116.8000,89.6000,199.0000
186.8000,121.8000,87.8000,195.0000
201.1807,145.8645,59.0386,131.1222
201.1807,145.8645,59.0386,131.1222
201.1807,145.8645,59.0386,131.1222
201.1807,145.8645,59.0386,131.1222
199.4096,145.8645,59.0386,131.1222
199.4096,145.8645,59.0386,131.1222
197.6118,145.9235,62.6340,139.1075
196.6723,143.8369,64.5131,143.2807
196.6723,143.8369,64.5131,143.2807
195.7046,137.2603,66.4485,147.5791
195.7046,137.2603,66.4485,147.5791
195.7046,137.2603,66.4485,147.5791
193.7112,137.2603,66.4485,147.5791
193.7112,137.2603,66.4485,147.5791
192.7144,135.0466,64.4550,143.1518
192.7144,135.0466,64.4550,143.1518
189.8140,132.8994,66.3887,147.4463
188.8181,130.6877,68.3803,151.8697
187.7924,128.4096,70.4317,156.4258
185.6814,123.4268,74.6538,165.8028
184.5962,121.0166,76.8242,170.6232
183.4082,123.6504,74.4524,165.3555
186.6591,130.8704,67.9507,150.9155
186.5619,130.7819,67.7674,150.5084
184.4697,121.8910,71.8297,159.5307
187.6061,128.8567,65.5570,145.5993
185.6393,128.8567,65.5570,145.5993
185.6393,128.8567,65.5570,145.5993
185.6393,128.8567,65.5570,145.5993
165.3849,106.6693,85.5371,189.9741
170.5171,106.6693,85.5371,189.9741
170.5171,106.6693,85.5371,189.9741
170.5171,106.6693,85.5371,189.9741
173.0832,106.6693,85.5371,189.9741
167.9510,106.6693,85.5371,189.9741
169.2341,109.5189,82.9710,184.2749
169.0496,114.9642,78.0674,173.3842
166.7076,114.9642,78.0674,173.3842
164.3656,114.9642,78.0674,173.3842
162.0235,114.9642,78.0674,173.3842
159.6815,114.9642,78.0674,173.3842
157.3395,114.9642,78.0674,173.3842
154.9975,114.9642,78.0674,173.3842
152.6555,114.9642,78.0674,173.3842
150.3134,114.9642,78.0674,173.3842
147.9714,114.9642,78.0674,173.3842
145.6294,114.9642,78.0674,173.3842
137.4323,112.6755,80.4094,178.5858
135.0201,107.3180,80.4094,178.5858
130.1955,107.3180,80.4094,178.5858
117.0427,96.2014,96.0130,213.2408
114.1623,89.8042,96.0130,213.2408
111.2819,89.8042,96.0130,213.2408
108.4015,89.8042,96.0130,213.2408
105.5211,89.8042,96.0130,213.2408
102.6407,89.8042,96.0130,213.2408
102.6407,89.8042,96.0130,213.2408
96.8799,89.8042,96.0130,213.2408
93.9995,89.8042,96.0130,213.2408
88.2388,89.8042,96.0130,213.2408
85.3584,89.8042,96.0130,213.2408
82.4780,89.8042,96.0130,213.2408
79.5976,89.8042,96.0130,213.2408
76.7172,89.8042,96.0130,213.2408
73.8368,89.8042,96.0130,213.2408
70.9564,89.8042,96.0130,213.2408
70.9564,89.8042,96.0130,213.2408
68.0760,89.8042,96.0130,213.2408
68.0760,89.8042,96.0130,213.2408
68.0760,89.8042,96.0130,213.2408
65.1956,89.8042,96.0130,213.2408
56.8000,91.4000,95.4000,212.0000
62.5240,91.4000,95.4000,212.0000
62.5240,91.4000,95.4000,212.0000
62.5240,91.4000,95.4000,212.0000
62.5240,91.4000,95.4000,212.0000
62.5240,91.4000,95.4000,212.0000
62.5240,91.4000,95.4000,212.0000
62.5240,91.4000,95.4000,212.0000
65.3860,91.4000,95.4000,212.0000
65.3431,84.9446,101.2099,224.9108
65.3431,84.9446,101.2099,224.9108
65.3431,84.9446,101.2099,224.9108
65.2975,78.0961,107.3735,238.6079
68.5187,78.0961,107.3735,238.6079
68.5187,78.0961,107.3735,238.6079
68.5187,78.0961,107.3735,238.6079
71.7399,78.0961,107.3735,238.6079
71.7399,78.0961,107.3735,238.6079
74.9611,85.2543,107.3735,238.6079
74.9611,85.2543,107.3735,238.6079
78.1824,85.2543,107.3735,238.6079
81.4036,85.2543,107.3735,238.6079
84.6248,85.2543,107.3735,238.6079
84.6248,85.2543,107.3735,238.6079
87.8460,85.2543,107.3735,238.6079
89.4566,88.8334,104.1523,231.4496
98.8303,88.8334,104.1523,231.4496
106.6417,92.3052,101.0278,224.5061
114.2188,95.6728,97.9969,217.7710
120.0986,95.6728,97.9969,217.7710
135.8401,117.3917,84.1533,187.0073
138.3647,117.3917,84.1533,187.0073
144.6762,120.1968,81.6287,181.3971
151.9861,125.5571,76.8044,170.6765
157.7464,128.1172,74.5003,165.5562
159.9814,128.1172,74.5003,165.5562
164.4514,128.1172,74.5003,165.5562
166.6865,123.1506,74.5003,165.5562
168.9215,123.1506,74.5003,165.5562
175.4609,128.0427,70.0973,155.7719
178.5522,130.3793,67.9944,151.0987
180.5920,130.3793,67.9944,151.0987
184.6717,134.9123,67.9944,151.0987
186.7115,134.9123,67.9944,151.0987
188.7513,134.9123,67.9944,151.0987
190.7912,134.9123,67.9944,151.0987
194.8402,143.9102,63.9760,142.1688
196.7595,143.9102,63.9760,142.1688
201.5577,146.0427,62.0567,137.9037
193.4000,143.8000,64.6000,143.4000
203.9992,150.1202,58.9056,130.7595
206.6499,148.1588,60.6728,134.6823
210.1554,152.1387,57.0870,126.7226
213.5807,155.9404,57.0870,126.7226
207.8000,156.8000,57.6000,127.4000
217.3559,154.8890,59.3280,131.2220
214.9131,132.3243,79.7319,176.3514
217.3410,121.5051,84.5875,187.0912
217.3410,121.5051,84.5875,187.0912
223.6850,124.3115,82.0499,181.4785
224.9158,127.0337,79.5884,176.0341
224.9516,121.6734,84.4353,186.7546
226.2941,113.2695,86.9684,192.3572
231.5099,130.0726,76.9925,170.2925
232.7341,132.6270,74.6827,165.1837
242.1447,153.0088,60.3424,133.4656
242.1447,157.0128,60.3424,133.4656
243.9550,157.0128,60.3424,133.4656
243.9550,157.0128,60.3424,133.4656
245.7653,157.0128,60.3424,133.4656
249.3858,157.0128,60.3424,133.4656
249.3858,157.0128,60.3424,133.4656
252.1012,159.0147,58.5321,129.4616
250.0000,156.8000,57.8000,127.4000
255.2020,156.8000,57.8000,127.4000
256.9360,156.8000,57.8000,127.4000
258.6700,156.8000,57.8000,127.4000
260.4040,156.8000,57.8000,127.4000
262.1380,156.8000,57.8000,127.4000
263.8720,156.8000,57.8000,127.4000
265.6320,156.7427,57.7480,127.2853
266.4982,154.8334,59.4804,131.1039
268.2826,154.8334,59.4804,131.1039
270.0670,154.8334,59.4804,131.1039
271.8515,154.8334,59.4804,131.1039
273.6359,154.8334,59.4804,131.1039
275.4203,154.8334,59.4804,131.1039
275.4203,154.8334,59.4804,131.1039
277.2315,154.7744,59.4269,130.9859
279.0143,154.7744,59.4269,130.9859
280.7971,154.7744,59.4269,130.9859
282.5799,154.7744,59.4269,130.9859
281.6885,152.8096,61.2097,134.9155
283.5523,152.8703,61.1546,134.7941
285.3870,152.8703,61.1546,134.7941
285.3870,152.8703,61.1546,134.7941
285.3870,152.8703,61.1546,134.7941
292.4000,150.2000,65.6000,144.4000
287.4514,151.7947,59.8713,131.7900
289.2475,151.7947,59.8713,131.7900
291.0436,151.7947,59.8713,131.7900
291.0436,151.7947,59.8713,131.7900
284.4000,142.0000,62.2000,137.2000
289.9980,150.2320,62.2000,137.2000
289.9980,150.2320,62.2000,137.2000
289.9980,154.3480,62.2000,137.2000
289.9980,154.3480,62.2000,137.2000
289.9980,154.3480,62.2000,137.2000
289.9980,154.3480,62.2000,137.2000
289.9980,154.3480,62.2000,137.2000
289.9980,154.3480,62.2000,137.2000
289.9980,154.3480,62.2000,137.2000
289.0650,148.1740,64.0660,141.3160
287.1430,152.4135,64.0660,141.3160
285.2210,152.4135,64.0660,141.3160
284.2600,150.2937,65.9880,145.5555
280.3008,150.2937,65.9880,145.5555
277.3313,148.1104,67.9676,149.9221
275.2923,148.1104,67.9676,149.9221
271.2142,148.1104,67.9676,149.9221
269.1752,148.1104,67.9676,149.9221
267.1362,152.6081,67.9676,149.9221
263.8000,129.6000,70.4000,155.0000
263.7683,147.9908,66.2394,145.8395
261.7811,147.9908,66.2394,145.8395
257.8068,147.9908,66.2394,145.8395
255.8196,147.9908,66.2394,145.8395
251.8452,147.9908,66.2394,145.8395
249.8580,147.9908,66.2394,145.8395
247.8709,147.9908,66.2394,145.8395
243.8965,147.9908,66.2394,145.8395
239.9221,147.9908,66.2394,145.8395
237.9350,147.9908,66.2394,145.8395
233.9606,147.9908,66.2394,145.8395
231.9734,147.9908,66.2394,145.8395
227.9991,147.9908,66.2394,145.8395
224.0247,147.9908,66.2394,145.8395
220.0503,147.9908,66.2394,145.8395
217.0696,145.8032,68.2265,150.2147
212.9760,145.8032,68.2265,150.2147
208.8824,145.8032,68.2265,150.2147
206.8356,145.8032,68.2265,150.2147
201.7186,143.5499,70.2733,154.7211
197.5022,143.5499,70.2733,154.7211
191.1776,143.5499,70.2733,154.7211
186.9612,143.5499,70.2733,154.7211
182.7448,143.5499,70.2733,154.7211
178.5284,138.9083,70.2733,154.7211
174.3120,138.9083,70.2733,154.7211
167.9874,138.9083,70.2733,154.7211
162.7169,136.5875,72.3815,159.3628
147.4000,123.2000,78.0000,171.8000
148.5700,130.9310,75.6600,166.6460
144.0304,130.9310,75.6600,166.6460
137.2210,135.9304,75.6600,166.6460
132.6814,135.9304,75.6600,166.6460
127.0069,133.4307,77.9298,171.6454
122.3311,128.2813,77.9298,171.6454
115.3174,128.2813,77.9298,171.6454
110.6416,128.2813,77.9298,171.6454
103.6280,128.2813,77.9298,171.6454
97.7832,125.7066,80.2677,176.7947
91.7631,123.0547,82.6757,182.0986
84.3223,123.0547,82.6757,182.0986
75.5670,120.3232,85.1560,187.5615
70.4576,120.3232,85.1560,187.5615
64.0709,117.5098,87.7107,193.1884
58.8083,117.5098,87.7107,193.1884
50.9143,117.5098,87.7107,193.1884
40.1474,105.3864,98.7191,217.4352
38.6666,108.6479,95.7576,210.9122
32.9212,108.6479,95.7576,210.9122
30.0485,108.6479,95.7576,210.9122
24.3030,108.6479,95.7576,210.9122
24.3030,108.6479,95.7576,210.9122
18.5576,108.6479,95.7576,210.9122
18.5576,108.6479,95.7576,210.9122
12.8121,108.6479,95.7576,210.9122
11.3757,98.9671,98.6303,217.2395
11.3757,98.9671,98.6303,217.2395
2.4990,98.9671,98.6303,217.2395
2.4990,98.9671,98.6303,217.2395
0.0000,98.9671,98.6303,217.2395
-44.0000,71.2000,105.6000,232.6000
-41.2000,97.6000,101.0000,222.6000
-39.2000,96.6000,98.4000,217.2000
-43.4000,101.2000,94.2000,208.4000
-36.4000,40.4000,90.8000,201.6000
-31.8000,149.0000,94.0000,209.0000
-44.2000,163.2000,90.8000,202.2000
-45.8000,52.6000,93.6000,208.8000
-39.4000,-75.0000,92.2000,205.2000
-43.4000,-82.4000,88.8000,197.4000
-1.2000,-49.4000,85.0000,188.8000
-33.6000,-27.4000,82.0000,182.2000
-34.6000,-70.4000,76.6000,170.6000
-29.2000,-42.6000,74.0000,165.0000
-33.0000,42.2000,73.8000,164.6000
-28.0000,70.2000,71.0000,158.2000
-17.4000,91.8000,72.0000,160.6000
-12.8000,66.2000,72.6000,162.0000
-23.4000,63.0000,69.2000,154.8000
-22.6000,37.2000,64.6000,144.8000
-18.6000,38.8000,66.4000,149.0000
2.8387,47.4050,58.7305,131.7899
2.8652,47.4644,58.6777,131.6713
2.9740,39.3271,62.1951,139.5644
12.4660,39.5780,61.9715,139.0626
13.3416,33.1989,67.6570,151.8207
0.0000,15.7491,83.2096,186.7203
0.0000,10.0635,88.2771,198.0916
14.2000,27.8000,89.2000,200.2000
-23.2000,112.4000,91.2000,204.4000
0.0000,109.3340,93.9360,210.5320
5.6362,109.3340,93.9360,210.5320
15.4994,106.1760,96.7541,216.8479
27.1099,106.1760,96.7541,216.8479
35.8178,106.1760,96.7541,216.8479
47.6000,91.4000,101.8000,228.4000
61.1127,107.8198,92.9101,208.4545
78.9412,122.9877,84.7966,190.2508
78.9412,122.9877,84.7966,190.2508
89.1168,122.9877,84.7966,190.2508
96.7485,122.9877,84.7966,190.2508
106.9241,122.9877,84.7966,190.2508
114.5558,122.9877,84.7966,190.2508
126.0033,131.5490,82.2527,184.5433
132.1723,134.3171,79.7851,179.0070
141.7465,134.3171,79.7851,179.0070
151.3207,134.3171,79.7851,179.0070
158.5013,134.3171,79.7851,179.0070
169.3441,137.0022,77.3915,173.6368
176.3094,137.0022,77.3915,173.6368
184.4355,139.6068,75.0698,168.4277
193.4438,149.7124,75.0698,168.4277
200.2001,149.7124,75.0698,168.4277
