1.5357,1.4289,1.4242,0,0,0,0,0,0,0,0,0,0,0,0
0.35834,0.26571,0.2604,0,0,0,0,0,0,0,0,0,0,0,0
0.88763,0.78099,0.74874,0,0,0,0,0,0,0,0,0,0,0,0
0.08467,0.066432,0.06395,0,0,0,0,0,0,0,0,0,0,0,0
0.10625,0.066705,0.063451,0,0,0,0,0,0,0,0,0,0,0,0
0.10768,0.062548,0.059967,0,0,0,0,0,0,0,0,0,0,0,0
0.1112,0.060559,0.059231,0,0,0,0,0,0,0,0,0,0,0,0
0.10988,0.059771,0.059752,0,0,0,0,0,0,0,0,0,0,0,0
0.10904,0.059923,0.05861,0,0,0,0,0,0,0,0,0,0,0,0
0.10929,0.059159,0.058689,0,0,0,0,0,0,0,0,0,0,0,0
0.1133,0.059728,0.060125,0,0,0,0,0,0,0,0,0,0,0,0
0.11383,0.060271,0.060956,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.057595,0.059134,0,0,0,0,0,0,0,0,0,0,0,0
0.10955,0.057567,0.058802,0,0,0,0,0,0,0,0,0,0,0,0
0.11239,0.059327,0.060504,0,0,0,0,0,0,0,0,0,0,0,0
0.11313,0.059231,0.060489,0,0,0,0,0,0,0,0,0,0,0,0
0.10997,0.057977,0.059103,0,0,0,0,0,0,0,0,0,0,0,0
0.16648,0.097268,0.096255,0,0,0,0,0,0,0,0,0,0,0,0
0.1117,0.061837,0.060612,0,0,0,0,0,0,0,0,0,0,0,0
0.11508,0.063276,0.062674,0,0,0,0,0,0,0,0,0,0,0,0
0.11606,0.063439,0.062526,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0.06181,0.062173,0,0,0,0,0,0,0,0,0,0,0,0
0.1124,0.061743,0.06214,0,0,0,0,0,0,0,0,0,0,0,0
0.11258,0.061485,0.061754,0,0,0,0,0,0,0,0,0,0,0,0
0.11128,0.062042,0.061549,0,0,0,0,0,0,0,0,0,0,0,0
0.11578,0.061814,0.06177,0,0,0,0,0,0,0,0,0,0,0,0
0.11435,0.062878,0.061159,0,0,0,0,0,0,0,0,0,0,0,0
0.1105,0.060345,0.060342,0,0,0,0,0,0,0,0,0,0,0,0
0.11164,0.060272,0.059796,0,0,0,0,0,0,0,0,0,0,0,0
0.11212,0.060659,0.060445,0,0,0,0,0,0,0,0,0,0,0,0
0.11595,0.061707,0.061819,0,0,0,0,0,0,0,0,0,0,0,0
