0.000143,0.000153,0.000195,0.000162,0.00016,0.000128,0.000157,0.000153,0.000156,0.000162,0.000307,0.000191,0.000146,0.000143,0.000191
3.645324,3.288598,3.476117,3.451673,3.340693,3.46134,3.278401,3.536136,3.424666,3.621377,3.523864,3.515165,3.439265,3.468331,3.383479
0.047212,0.038993,0.047848,0.046522,0.045261,0.037312,0.038976,0.039103,0.038904,0.046517,0.046655,0.039142,0.047931,0.038898,0.039787
0.046937,0.03852,0.046764,0.038401,0.037807,0.037139,0.038414,0.041875,0.038546,0.04621,0.046416,0.039411,0.040006,0.038603,0.039929
0.050476,0.039089,0.046532,0.038381,0.037518,0.036774,0.038742,0.047722,0.040995,0.046371,0.046553,0.039371,0.038605,0.038521,0.049976
0.050848,0.03889,0.046526,0.038331,0.037375,0.0371,0.040005,0.039875,0.038326,0.046551,0.046378,0.039439,0.038522,0.038559,0.039826
0.05081,0.038653,0.04648,0.038396,0.043791,0.036733,0.050759,0.039519,0.038569,0.046341,0.046276,0.039312,0.038974,0.039996,0.047281
0.051876,0.038228,0.04642,0.038339,0.043729,0.041503,0.050591,0.047286,0.038438,0.045878,0.046196,0.039858,0.038979,0.044429,0.047432
0.047615,0.040712,0.046409,0.042809,0.043696,0.047074,0.044573,0.047584,0.038591,0.03834,0.046153,0.049964,0.039019,0.038717,0.047552
0.041359,0.050143,0.046434,0.046923,0.043809,0.047046,0.044456,0.050791,0.038693,0.034335,0.046182,0.038907,0.039124,0.038694,0.047353
0.041786,0.049972,0.04643,0.046402,0.043724,0.039564,0.042113,0.050504,0.03849,0.043249,0.046122,0.038497,0.038957,0.043314,0.041909
0.050459,0.047387,0.046401,0.046404,NaN,0.037435,NaN,0.050521,0.038339,0.0491,0.046158,0.038591,0.039377,0.050226,0.042277
0.050011,0.046657,0.046248,0.046951,NaN,0.037673,NaN,0.049303,0.038307,NaN,0.046022,0.038584,0.039086,0.04425,0.038885
0.050015,0.046593,0.04631,0.047764,NaN,0.037568,NaN,0.046637,0.046273,NaN,0.046093,0.039045,0.039063,0.04965,0.050312
0.048531,0.046606,0.046521,0.046115,NaN,0.037435,NaN,0.046744,0.04293,NaN,0.046203,0.03949,0.039006,0.042033,0.050311
0.041107,0.046851,0.04656,0.048928,0.000136,0.038465,0.000157,0.047239,0.038632,NaN,0.0467,0.049544,0.041102,0.044387,0.050614
0.056258,0.040971,0.046842,0.048573,3.325726,0.047072,3.437718,0.047337,0.034561,0.000174,0.046589,0.045225,0.042941,NaN,0.050474
0.04588,0.046653,0.050471,0.049509,0.039889,0.046664,0.039464,0.047863,0.038581,3.277858,0.047499,0.047333,0.038962,NaN,0.049255
0.047585,0.046507,0.051468,0.049619,0.0395,0.037556,0.039235,0.049412,0.038551,0.040934,0.047864,0.047429,0.039111,NaN,0.046995
0.048922,0.046474,0.04961,0.049127,0.039506,0.044751,0.039288,0.049059,0.038988,0.04003,0.047646,0.047453,0.039269,NaN,0.047845
0.050304,0.046382,0.041676,0.049823,0.042075,0.04502,0.038246,0.062101,0.038945,0.047011,0.047606,0.045792,0.03916,0.000143,0.046903
0.047462,0.047107,0.042007,0.048017,0.038638,0.034653,0.038183,0.047642,0.038495,0.048548,0.047919,0.048445,0.038971,3.272707,0.041163
0.048514,0.046892,NaN,NaN,0.045529,0.034439,0.039392,0.048772,0.038577,0.049499,0.048763,NaN,0.039834,0.046768,NaN
0.047735,0.046577,NaN,NaN,0.050487,NaN,0.038377,0.047852,0.038609,0.050188,0.048113,NaN,0.049549,0.046699,NaN
0.041886,0.047072,NaN,NaN,0.038071,NaN,0.034681,0.047211,0.038715,0.050193,0.048585,NaN,0.047417,0.040536,NaN
0.03679,0.041016,NaN,NaN,0.03496,NaN,0.034799,0.046799,0.0348,0.044261,0.048406,NaN,0.041567,0.038448,NaN
0.036785,0.041069,0.00016,0.000159,0.041765,NaN,0.034357,0.047262,0.035622,0.049162,0.047884,0.000139,0.039062,0.038436,0.000144
0.037328,0.04127,3.349193,3.417142,NaN,0.000154,NaN,0.041845,NaN,0.052286,0.04387,3.332,NaN,0.039397,3.423361
NaN,NaN,0.03654,0.034542,NaN,3.30904,NaN,NaN,NaN,0.048063,NaN,0.042269,NaN,0.040354,0.045952
NaN,NaN,NaN,NaN,NaN,0.052146,NaN,NaN,NaN,0.050194,NaN,NaN,NaN,0.04048,NaN
NaN,NaN,NaN,NaN,NaN,0.049926,NaN,NaN,NaN,0.049631,NaN,NaN,NaN,0.040047,NaN
NaN,NaN,NaN,NaN,0.000151,0.050882,0.000188,NaN,0.000158,0.048539,NaN,NaN,0.000175,0.040067,NaN
0.00015,0.000251,NaN,NaN,3.586348,0.048316,3.274011,0.00016,3.351283,0.048764,0.000156,NaN,3.343561,0.040113,NaN
3.258962,3.388635,0.000145,0.000214,0.046653,0.051175,0.046666,3.419581,0.040904,0.04861,3.398808,0.000239,0.051852,0.040631,0.000142
0.04022,0.039466,3.522234,3.383147,0.046234,0.05259,0.081743,0.039214,0.047935,0.048386,0.03936,3.355591,0.054227,0.049455,3.577176
0.039453,0.038977,0.04708,0.039086,0.046795,0.0485,0.048814,0.038867,0.048076,0.048354,0.039357,0.038659,0.047151,0.048981,0.045112
0.039408,0.039158,0.046801,0.039243,0.047019,0.047538,0.048868,0.038797,0.048499,0.051192,0.039019,0.038618,0.048195,0.043542,0.045437
0.039388,0.039329,0.043375,0.038904,0.04644,0.047932,0.048596,0.038602,0.061629,0.051564,0.038802,0.039051,0.046558,0.044637,0.051035
0.039874,0.044219,0.045681,0.038839,0.04624,0.044176,0.045493,0.038604,0.061345,0.048539,0.03923,0.038951,0.038502,0.050148,0.049926
0.050388,0.051388,0.039222,0.03892,0.047103,0.038719,0.043454,0.038852,0.043726,0.047243,0.039201,0.039134,0.038749,0.050148,0.042016
0.053569,0.051749,0.03917,0.038942,0.047086,0.039141,NaN,0.052471,0.039312,0.04685,0.039219,0.038773,0.039102,0.050111,0.040888
0.051355,0.051555,0.047371,0.041341,0.047249,0.039722,NaN,0.047249,0.039105,0.046326,0.039307,0.038442,0.039241,0.050155,0.040747
0.05146,0.050021,0.048361,0.044951,0.047226,0.047894,NaN,0.047128,0.038774,0.037794,0.039401,0.038295,0.039292,0.050009,0.040818
0.050967,0.047508,0.04822,0.047357,0.047139,0.048016,NaN,0.047127,0.039431,0.038319,0.039369,0.038993,0.047423,0.064466,0.038719
0.050024,0.047824,0.049602,0.047807,0.047017,0.047486,0.000217,0.047162,0.047588,0.038471,0.042352,0.039082,0.047921,0.048831,0.038514
0.050251,0.047421,0.047421,0.050371,0.047315,0.045816,3.33018,0.047365,0.048926,0.038187,0.040008,0.039149,0.04699,0.056791,0.038967
0.052648,0.047693,0.047299,0.04747,0.046756,0.047244,0.053298,0.047805,0.047398,0.038442,0.0396,0.039141,0.046902,0.048818,0.038564
0.05144,0.042509,0.04807,0.050089,0.046477,0.047251,0.047272,0.047162,0.047783,0.039333,0.039426,0.039154,0.046744,0.052494,0.038685
0.057081,0.040044,0.049431,0.052612,0.04628,0.047923,0.043106,0.039555,0.047783,0.039148,0.050074,0.039248,0.046863,0.049129,0.038726
0.06319,0.047764,0.049067,0.065276,0.046168,0.047523,0.042042,0.039706,0.047588,0.039053,0.050501,0.039408,0.046583,0.048178,0.038773
0.051388,0.04782,0.04834,0.04697,0.038691,0.046412,0.041816,0.047686,0.046921,0.039417,0.047783,0.038917,0.046659,0.049008,0.038684
0.050326,0.047113,0.047781,0.039353,0.038826,0.047575,0.040664,0.046882,0.046995,0.046124,0.047563,0.038614,0.046724,0.049544,0.03875
0.053146,0.047452,0.046634,0.038594,0.038448,0.046248,0.039557,0.040435,0.046601,0.043802,0.04697,0.03797,0.046683,0.049803,0.038822
0.049824,0.047869,0.046732,0.038876,0.041265,0.045962,0.038596,0.040172,0.045974,0.044728,0.04669,0.038301,0.04655,0.048797,0.044866
0.043798,0.047452,0.042555,0.039372,0.050067,0.039464,0.038525,0.040226,0.046985,0.046302,0.046337,0.038547,0.04666,0.047907,0.038051
0.051026,0.047457,0.048377,0.039418,0.050475,0.039881,0.041938,0.040931,0.047561,0.046276,0.040236,0.039127,0.047195,0.047582,0.03878
0.051526,0.047951,0.048216,0.047613,0.0458,0.047586,0.045685,0.040889,0.047946,0.04766,0.040499,0.039412,0.047803,0.047286,0.038723
0.048593,0.048143,0.047947,0.047245,0.050326,0.047523,0.04821,0.040798,0.04815,0.047609,0.048377,0.047487,0.047213,0.039945,0.038745
0.047272,0.049584,0.04832,0.047815,0.050246,0.047489,0.04846,0.040713,0.04739,0.049987,0.048361,0.047369,0.047195,0.040487,0.038716
0.047057,0.04755,0.048555,0.047442,0.047017,0.04777,0.048278,0.039226,0.048348,0.0482,0.048668,0.047874,0.04705,0.041646,0.038767
0.057618,0.047353,0.048504,0.047713,0.047471,0.047739,0.040335,0.038726,0.049359,0.048312,0.04807,0.047705,0.047269,0.041989,0.038699
0.039251,0.047733,0.048386,0.047861,0.044155,0.047963,0.046178,0.038891,0.047559,0.048285,0.047688,0.047498,0.047174,0.040517,0.039792
0.039771,0.047735,0.048237,0.048032,0.03873,0.048002,0.044243,0.038851,0.048047,0.048506,0.047829,0.049967,0.047381,0.040652,0.045628
0.039966,0.047916,0.048165,0.047831,0.038547,0.047864,0.05028,0.038764,0.047971,0.048365,0.048112,0.051225,0.047137,0.039801,0.048177
0.047066,0.047716,0.047997,0.047468,0.038466,0.047972,0.050837,0.038802,0.047871,0.048435,0.048024,0.048185,0.047031,0.039784,0.047619
0.046971,0.047787,0.048089,0.048602,0.038543,0.048161,0.048504,0.046968,0.047671,0.048446,0.048424,0.048016,0.047063,0.04133,0.047743
0.047485,0.04751,0.048794,0.04998,0.038479,0.04821,0.040196,0.047054,0.047575,0.048602,0.048374,0.047879,0.046738,0.040478,0.047724
0.04648,0.039578,0.04838,0.048689,0.038713,0.048215,0.040061,0.046921,0.04774,0.048076,0.048123,0.051778,0.047149,0.040394,0.047485
0.045183,0.048486,0.048164,0.047738,0.038873,0.048215,0.04019,0.047093,0.047177,0.048477,0.047956,0.049785,0.047128,0.040165,0.039366
0.045783,0.048367,0.048493,0.048104,0.046289,0.051115,0.040439,0.047197,0.047164,0.048473,0.048497,0.049944,0.047073,0.039891,0.039392
0.047473,0.047952,0.057338,0.04817,0.048752,0.048264,0.047038,0.047355,0.047704,0.048204,0.048048,0.049998,0.047155,0.040932,0.039463
0.047405,0.048395,0.055575,0.048124,0.048607,0.048197,0.050345,0.047301,0.047451,0.039222,0.048085,0.050958,0.047139,0.043418,0.043702
0.047345,0.048291,0.04918,0.048381,0.047376,0.048293,0.04839,0.047403,0.047473,0.039764,0.047935,0.047829,0.047141,0.047795,0.047724
0.047503,0.039663,0.050144,0.048259,0.0474,0.04806,0.046976,0.047749,0.047822,0.040532,0.047911,0.049312,0.047205,0.047853,0.047605
0.050438,0.047252,0.050411,0.046231,0.047475,0.048023,0.046285,0.046335,0.047935,0.044373,0.048125,0.048979,0.047395,0.047611,0.045975
0.045986,0.047084,0.050878,0.047809,0.048432,0.046513,0.046081,0.046702,0.047764,0.038894,0.046657,0.047887,0.04615,0.046761,0.046084
0.04872,0.047165,0.051457,0.046957,0.049524,0.046497,0.046836,0.046682,0.047907,0.038558,0.048853,0.047775,0.047283,0.04813,0.047676
0.0481,0.048576,0.051224,0.048902,0.049574,0.048337,0.040136,0.045884,0.047218,0.038465,0.049386,0.047598,0.047115,0.048019,0.047537
0.048031,0.048143,0.04945,0.04909,0.046948,0.047989,0.039385,0.0396,0.047138,0.038592,0.049149,0.047557,0.047277,0.0481,0.048148
0.048328,0.048381,0.049577,0.048072,0.04718,0.047795,0.039606,0.045994,0.047948,0.038506,0.048886,0.03987,0.047395,0.04801,0.049734
0.048432,0.048126,0.049337,0.04665,0.047355,0.047708,0.047881,0.044142,0.048504,0.038459,0.049047,0.048211,0.047743,0.04825,0.049659
0.048532,0.046844,0.048787,0.048782,0.048573,0.047843,0.047931,0.040369,0.049138,0.038537,0.049531,0.048279,0.047358,0.048709,0.047776
0.04625,0.048065,0.048374,0.048511,0.050329,0.047803,0.046345,0.041931,0.046778,0.038543,0.049534,0.048274,0.047221,0.048526,0.04704
0.04818,0.047771,0.048674,0.048962,0.049895,0.047659,0.047896,0.040208,0.046723,0.038427,0.049367,0.048302,0.047265,0.048585,0.047341
0.047599,0.047798,0.04931,0.048663,0.049092,0.047653,0.047945,0.040115,0.045032,0.03923,0.04929,0.048245,0.047121,0.048584,0.047824
0.047869,0.047951,0.04984,0.049688,0.050116,0.047521,0.048168,0.041507,0.035253,0.039274,0.049232,0.048369,0.047221,0.042782,0.047561
NaN,0.048553,NaN,0.048096,0.050387,0.047585,0.048314,0.048003,NaN,NaN,0.049005,0.048531,0.050366,0.044302,0.047438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000154,NaN,0.000145,NaN,NaN,NaN,NaN,NaN,0.00016,0.000173,NaN,NaN,NaN,NaN,NaN
3.440808,0.000144,3.429185,0.000143,0.000159,0.000158,0.000142,0.00015,3.438585,3.257019,1.8e-05,2.2e-05,0.000159,0.000154,0.000157
0.038165,3.641292,0.046083,3.661167,3.41549,3.381954,3.299436,3.299107,0.038481,0.038024,3.281482,3.265383,3.309508,3.401475,3.804791
0.037856,0.044757,0.04615,0.064287,0.042789,0.046916,0.03949,0.04881,0.041983,0.037771,0.038931,0.034858,0.03856,0.038355,0.038865
0.037888,0.046481,0.046356,0.046573,0.041697,0.046421,0.043224,0.047549,0.048078,0.037783,0.039204,0.035772,0.038442,0.037919,0.038851
0.03815,0.046407,0.046253,0.046366,0.04505,0.046342,0.047295,0.047345,0.04847,0.037782,0.038958,0.034487,0.038145,0.037808,0.037904
0.037904,0.046452,0.046456,0.046326,0.042153,0.046891,0.049453,0.048014,0.038748,0.045496,0.038529,0.035372,0.038592,0.037825,0.037781
0.037865,0.046599,0.047181,0.046326,0.041343,0.046904,0.046746,0.047338,0.038367,0.04831,0.03865,0.037492,0.038301,0.037866,0.037873
0.038069,0.046335,0.046164,0.045836,0.040607,0.046795,0.048645,0.048348,0.039284,0.046136,0.038723,0.037776,0.038476,0.037999,0.037748
0.041548,0.045741,0.045751,0.046582,0.040384,0.046686,0.048043,0.046981,0.050023,0.046264,0.056277,0.045816,0.038267,0.038243,0.037828
0.045347,0.046323,0.046245,0.046726,NaN,0.038897,0.049566,0.047631,0.038777,0.046669,0.061297,0.038771,0.038311,0.037933,0.040222
0.042199,0.04637,0.04104,0.046256,NaN,0.038972,0.046077,0.048399,0.04933,0.04718,0.050524,0.046504,0.043375,0.037867,0.04559
0.038422,0.04635,0.039969,0.046511,NaN,0.038746,0.046471,0.047603,0.046162,0.047268,0.050183,0.046313,0.082733,0.037905,0.045891
