9.4e-05,9.3e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.048629,0.056173,0.050603,0,0,0,0,0,0,0,0,0,0,0,0
0.024478,0.024859,0.024504,0,0,0,0,0,0,0,0,0,0,0,0
0.023639,0.024422,0.024049,0,0,0,0,0,0,0,0,0,0,0,0
0.026301,0.026361,0.026419,0,0,0,0,0,0,0,0,0,0,0,0
0.025302,0.024159,0.024059,0,0,0,0,0,0,0,0,0,0,0,0
0.024201,0.023882,0.023988,0,0,0,0,0,0,0,0,0,0,0,0
0.02423,0.024103,0.024133,0,0,0,0,0,0,0,0,0,0,0,0
0.023949,0.023847,0.023887,0,0,0,0,0,0,0,0,0,0,0,0
0.025063,0.024955,0.024829,0,0,0,0,0,0,0,0,0,0,0,0
0.024293,0.024745,0.024562,0,0,0,0,0,0,0,0,0,0,0,0
0.024035,0.024205,0.023936,0,0,0,0,0,0,0,0,0,0,0,0
0.024201,0.024194,0.024975,0,0,0,0,0,0,0,0,0,0,0,0
0.023967,0.024035,0.027224,0,0,0,0,0,0,0,0,0,0,0,0
0.025156,0.025154,0.026418,0,0,0,0,0,0,0,0,0,0,0,0
0.024629,0.024618,0.024654,0,0,0,0,0,0,0,0,0,0,0,0
0.025026,0.024886,0.024881,0,0,0,0,0,0,0,0,0,0,0,0
0.024965,0.025079,0.02477,0,0,0,0,0,0,0,0,0,0,0,0
0.023588,0.023695,0.023431,0,0,0,0,0,0,0,0,0,0,0,0
0.025054,0.025355,0.024907,0,0,0,0,0,0,0,0,0,0,0,0
0.024519,0.025155,0.024677,0,0,0,0,0,0,0,0,0,0,0,0
0.023412,0.023894,0.023186,0,0,0,0,0,0,0,0,0,0,0,0
0.025559,0.025844,0.025301,0,0,0,0,0,0,0,0,0,0,0,0
0.025798,0.026216,0.025933,0,0,0,0,0,0,0,0,0,0,0,0
0.025658,0.025957,0.025584,0,0,0,0,0,0,0,0,0,0,0,0
0.025998,0.026049,0.025518,0,0,0,0,0,0,0,0,0,0,0,0
