1
625.6846,665.6704,57.6797,27.2759
618.5040,659.9640,59.5232,28.1476
604.9354,657.9286,59.5232,28.1476
579.8334,656.2326,59.5232,28.1476
558.8021,653.5189,59.5232,28.1476
542.8589,646.0561,59.5232,28.1476
528.9510,643.0032,59.5232,28.1476
512.0568,638.1436,61.4255,29.0472
485.0312,633.9318,61.4255,29.0472
467.1313,631.4750,61.4255,29.0472
443.3359,618.7264,63.3887,29.9756
413.4603,593.7141,65.4146,30.9336
395.2777,577.9453,67.5052,31.9222
375.6777,568.3375,67.5052,31.9222
357.3048,553.9921,69.6627,32.9425
330.3191,526.0009,71.8891,33.9953
316.8762,511.9341,74.1867,35.0818
308.8291,506.8518,74.1867,35.0818
290.9026,503.5755,71.9221,34.0109
274.1006,500.2970,71.9221,34.0109
253.0689,509.4220,69.7267,32.9727
230.7787,522.9553,69.7267,32.9727
204.5081,546.8377,69.7267,32.9727
192.5670,560.3710,69.7267,32.9727
186.5964,570.7200,69.7267,32.9727
173.8591,583.4573,69.7267,32.9727
171.4709,598.1848,69.7267,32.9727
173.4611,612.1161,69.7267,32.9727
181.4219,631.2220,69.7267,32.9727
191.3728,668.2396,69.7267,32.9727
201.7218,713.2181,69.7267,32.9727
213.6630,739.0906,69.7267,32.9727
214.4591,741.0808,69.7267,32.9727
224.4101,753.8181,69.7267,32.9727
243.5160,770.9338,69.7267,32.9727
257.5272,790.3088,71.9551,34.0265
273.9194,801.7833,71.9551,34.0265
283.0146,808.2062,74.2548,35.1140
289.4516,812.7275,76.6280,36.2362
303.0065,817.9745,76.6280,36.2362
325.7437,823.6589,76.6280,36.2362
345.8575,835.9020,76.6280,36.2362
364.2222,852.5177,76.6280,36.2362
365.9712,859.5138,76.6280,36.2362
368.1575,862.5745,76.6280,36.2362
369.0320,860.8256,76.6280,36.2362
368.1575,862.5745,76.6280,36.2362
367.7202,866.9471,76.6280,36.2362
367.7202,867.3843,76.6280,36.2362
367.2830,866.5098,76.6280,36.2362
367.7202,867.8216,76.6280,36.2362
372.3878,868.3747,74.2889,35.1301
375.7760,870.9158,74.2889,35.1301
380.4348,876.4218,74.2889,35.1301
381.2819,877.2688,74.2889,35.1301
379.5878,878.9629,74.2889,35.1301
377.8937,881.0806,74.2889,35.1301
375.6393,881.1932,72.0212,34.0578
376.4628,882.4285,72.0212,34.0578
377.9738,883.3600,69.8228,33.0181
372.7993,883.7581,69.8228,33.0181
370.8091,884.5542,69.8228,33.0181
369.6150,884.5542,69.8228,33.0181
371.2072,884.1561,69.8228,33.0181
371.2072,884.1561,69.8228,33.0181
372.7993,886.5444,69.8228,33.0181
373.8650,886.6503,67.6914,32.0103
373.8650,887.8091,67.6914,32.0103
375.0238,888.1954,67.6914,32.0103
376.5689,886.6503,67.6914,32.0103
379.5334,887.5251,65.6251,31.0331
384.0276,887.1506,65.6251,31.0331
387.0236,884.1545,65.6251,31.0331
388.5217,882.2820,65.6251,31.0331
389.7200,881.0370,67.7225,32.0249
388.9475,878.7194,67.7225,32.0249
388.9475,883.7410,67.7225,32.0249
