1
312.1290,542.3333,13.0000,49.0000
311.7742,523.1837,13.0000,49.0000
307.6452,535.5000,13.0000,49.0000
330.2258,524.4286,13.0000,49.0000
321.5161,513.4286,13.0000,49.0000
2
0
0
0
0
1
338.2121,428.7500,19.0000,46.0000
337.7273,432.7273,19.0000,46.0000
343.9091,422.2727,19.0000,46.0000
354.6970,429.1364,19.0000,46.0000
375.2727,436.1364,19.0000,46.0000
393.8788,431.0909,19.0000,46.0000
390.3333,411.6364,19.0000,46.0000
372.9697,401.2727,19.0000,46.0000
372.0909,391.2727,19.0000,46.0000
371.7273,390.9091,19.0000,46.0000
373.1212,382.6818,19.0000,46.0000
363.1515,374.6818,19.0000,46.0000
350.7576,371.5000,19.0000,46.0000
342.5454,356.4546,19.0000,46.0000
346.5151,348.6818,19.0000,46.0000
345.7273,323.8182,19.0000,46.0000
344.7273,315.6818,19.0000,46.0000
367.6667,293.2273,19.0000,46.0000
371.5151,280.8636,19.0000,46.0000
370.7273,255.8182,19.0000,46.0000
386.4849,235.6364,19.0000,46.0000
402.4849,237.3182,19.0000,46.0000
413.6970,258.5909,19.0000,46.0000
429.4849,267.5454,19.0000,46.0000
447.8788,283.7727,19.0000,46.0000
453.9091,292.5454,19.0000,46.0000
457.5151,299.1364,19.0000,46.0000
437.5757,310.9546,19.0000,46.0000
436.7273,305.3182,19.0000,46.0000
426.1515,321.7727,19.0000,46.0000
399.3940,323.3182,19.0000,46.0000
370.0000,322.9091,19.0000,46.0000
344.8485,309.8636,19.0000,46.0000
315.0000,308.9091,19.0000,46.0000
294.6970,305.5000,19.0000,46.0000
291.3333,297.6818,19.0000,46.0000
276.3636,296.9091,19.0000,46.0000
263.7576,274.2273,19.0000,46.0000
248.3636,271.5000,19.0000,46.0000
247.7273,261.2727,19.0000,46.0000
273.0606,280.1818,19.0000,46.0000
298.7576,296.7727,19.0000,46.0000
324.0606,322.4091,19.0000,46.0000
342.4849,324.3182,19.0000,46.0000
334.5454,326.3182,19.0000,46.0000
340.9091,321.0909,19.0000,46.0000
351.6970,340.1818,19.0000,46.0000
357.9091,361.5909,19.0000,46.0000
356.7273,392.2273,19.0000,46.0000
348.5454,394.3182,19.0000,46.0000
326.1818,389.0909,19.0000,46.0000
308.9697,376.8636,19.0000,46.0000
298.3940,349.4091,19.0000,46.0000
295.3333,348.9091,19.0000,46.0000
301.9091,345.5000,19.0000,46.0000
295.9394,356.9546,19.0000,46.0000
297.5151,353.7500,19.0000,46.0000
301.5151,348.0909,19.0000,46.0000
298.3333,343.0909,19.0000,46.0000
285.7576,347.7273,19.0000,46.0000
291.9091,354.1364,19.0000,46.0000
312.2727,356.3182,19.0000,46.0000
304.5454,355.9091,19.0000,46.0000
286.9697,342.8636,19.0000,46.0000
288.5151,337.0909,19.0000,46.0000
294.9091,348.9546,19.0000,46.0000
305.6970,350.6136,19.0000,46.0000
302.3333,359.5454,19.0000,46.0000
311.3030,361.3182,19.0000,46.0000
322.6970,368.1364,19.0000,46.0000
326.5151,379.9546,19.0000,46.0000
340.0909,376.7500,19.0000,46.0000
344.5151,371.0909,19.0000,46.0000
343.7273,358.8636,19.0000,46.0000
352.3030,343.4546,19.0000,46.0000
382.8485,345.3182,19.0000,46.0000
400.8788,342.5000,19.0000,46.0000
402.1212,332.2727,19.0000,46.0000
392.1515,329.5000,19.0000,46.0000
396.5151,328.9091,19.0000,46.0000
412.4849,311.0454,19.0000,46.0000
416.5151,319.9091,19.0000,46.0000
439.6667,316.5000,19.0000,46.0000
462.6667,325.5454,19.0000,46.0000
473.6970,332.1364,19.0000,46.0000
479.9091,329.5000,19.0000,46.0000
481.1212,319.2727,19.0000,46.0000
485.5151,316.5000,19.0000,46.0000
496.6970,313.5000,19.0000,46.0000
517.2727,291.2273,19.0000,46.0000
531.0909,290.9091,19.0000,46.0000
547.4849,280.2727,19.0000,46.0000
561.0909,270.2727,19.0000,46.0000
570.3030,262.6818,19.0000,46.0000
579.3030,245.0455,19.0000,46.0000
585.9091,229.5909,19.0000,46.0000
594.3030,221.6818,19.0000,46.0000
605.6970,218.5000,19.0000,46.0000
611.9091,217.9091,19.0000,46.0000
603.5455,212.0909,19.0000,46.0000
583.5757,204.6818,19.0000,46.0000
577.9394,211.1364,19.0000,46.0000
569.8182,203.6818,19.0000,46.0000
544.7879,186.0455,19.0000,46.0000
519.7879,177.8864,19.0000,46.0000
513.9394,167.2727,19.0000,46.0000
500.9697,147.6364,19.0000,46.0000
471.0000,149.3182,19.0000,46.0000
455.5454,156.1364,19.0000,46.0000
459.5151,175.1818,19.0000,46.0000
475.4849,189.3636,19.0000,46.0000
491.4849,198.5455,19.0000,46.0000
497.9091,200.3182,19.0000,46.0000
496.7273,195.0909,19.0000,46.0000
510.0909,187.6818,19.0000,46.0000
526.4849,179.6818,19.0000,46.0000
544.8788,176.5000,19.0000,46.0000
