1
290.0000,71.0000,352.0000,71.0000,352.0000,302.0000,290.0000,302.0000
290.0000,69.0000,353.0000,69.0000,353.0000,304.0000,290.0000,304.0000
290.0000,69.0000,353.0000,69.0000,353.0000,304.0000,290.0000,304.0000
290.0000,69.0000,353.0000,69.0000,353.0000,304.0000,290.0000,304.0000
290.0000,69.0000,353.0000,69.0000,353.0000,304.0000,290.0000,304.0000
290.0000,69.0000,353.0000,69.0000,353.0000,304.0000,290.0000,304.0000
290.0000,69.0000,353.0000,69.0000,353.0000,304.0000,290.0000,304.0000
290.0000,69.0000,353.0000,69.0000,353.0000,304.0000,290.0000,304.0000
289.0000,69.0000,351.0000,69.0000,351.0000,305.0000,289.0000,305.0000
289.0000,69.0000,351.0000,69.0000,351.0000,305.0000,289.0000,305.0000
289.0000,69.0000,351.0000,69.0000,351.0000,305.0000,289.0000,305.0000
289.0000,69.0000,351.0000,69.0000,351.0000,305.0000,289.0000,305.0000
289.0000,69.0000,351.0000,69.0000,351.0000,305.0000,289.0000,305.0000
289.0000,69.0000,351.0000,69.0000,351.0000,305.0000,289.0000,305.0000
289.0000,69.0000,351.0000,69.0000,351.0000,305.0000,289.0000,305.0000
271.0000,76.0000,334.0000,76.0000,334.0000,314.0000,271.0000,314.0000
271.0000,76.0000,334.0000,76.0000,334.0000,314.0000,271.0000,314.0000
271.0000,76.0000,334.0000,76.0000,334.0000,314.0000,271.0000,314.0000
271.0000,76.0000,334.0000,76.0000,334.0000,314.0000,271.0000,314.0000
271.0000,76.0000,334.0000,76.0000,334.0000,314.0000,271.0000,314.0000
271.0000,76.0000,334.0000,76.0000,334.0000,314.0000,271.0000,314.0000
255.0000,87.0000,318.0000,87.0000,318.0000,327.0000,255.0000,327.0000
255.0000,87.0000,318.0000,87.0000,318.0000,327.0000,255.0000,327.0000
255.0000,87.0000,318.0000,87.0000,318.0000,327.0000,255.0000,327.0000
255.0000,87.0000,318.0000,87.0000,318.0000,327.0000,255.0000,327.0000
255.0000,87.0000,318.0000,87.0000,318.0000,327.0000,255.0000,327.0000
255.0000,87.0000,318.0000,87.0000,318.0000,327.0000,255.0000,327.0000
255.0000,87.0000,318.0000,87.0000,318.0000,327.0000,255.0000,327.0000
255.0000,90.0000,319.0000,90.0000,319.0000,332.0000,255.0000,332.0000
255.0000,90.0000,319.0000,90.0000,319.0000,332.0000,255.0000,332.0000
255.0000,90.0000,319.0000,90.0000,319.0000,332.0000,255.0000,332.0000
255.0000,90.0000,319.0000,90.0000,319.0000,332.0000,255.0000,332.0000
255.0000,90.0000,319.0000,90.0000,319.0000,332.0000,255.0000,332.0000
255.0000,90.0000,319.0000,90.0000,319.0000,332.0000,255.0000,332.0000
262.0000,81.0000,326.0000,81.0000,326.0000,319.0000,262.0000,319.0000
262.0000,81.0000,326.0000,81.0000,326.0000,319.0000,262.0000,319.0000
262.0000,81.0000,326.0000,81.0000,326.0000,319.0000,262.0000,319.0000
262.0000,81.0000,326.0000,81.0000,326.0000,319.0000,262.0000,319.0000
262.0000,81.0000,326.0000,81.0000,326.0000,319.0000,262.0000,319.0000
262.0000,81.0000,326.0000,81.0000,326.0000,319.0000,262.0000,319.0000
269.0000,87.0000,333.0000,87.0000,333.0000,327.0000,269.0000,327.0000
269.0000,87.0000,333.0000,87.0000,333.0000,327.0000,269.0000,327.0000
269.0000,87.0000,333.0000,87.0000,333.0000,327.0000,269.0000,327.0000
269.0000,87.0000,333.0000,87.0000,333.0000,327.0000,269.0000,327.0000
269.0000,87.0000,333.0000,87.0000,333.0000,327.0000,269.0000,327.0000
269.0000,87.0000,333.0000,87.0000,333.0000,327.0000,269.0000,327.0000
269.0000,87.0000,333.0000,87.0000,333.0000,327.0000,269.0000,327.0000
281.0000,83.0000,347.0000,83.0000,347.0000,330.0000,281.0000,330.0000
281.0000,83.0000,347.0000,83.0000,347.0000,330.0000,281.0000,330.0000
281.0000,83.0000,347.0000,83.0000,347.0000,330.0000,281.0000,330.0000
281.0000,83.0000,347.0000,83.0000,347.0000,330.0000,281.0000,330.0000
281.0000,83.0000,347.0000,83.0000,347.0000,330.0000,281.0000,330.0000
281.0000,83.0000,347.0000,83.0000,347.0000,330.0000,281.0000,330.0000
297.0000,64.0000,365.0000,64.0000,365.0000,319.0000,297.0000,319.0000
297.0000,64.0000,365.0000,64.0000,365.0000,319.0000,297.0000,319.0000
297.0000,64.0000,365.0000,64.0000,365.0000,319.0000,297.0000,319.0000
297.0000,64.0000,365.0000,64.0000,365.0000,319.0000,297.0000,319.0000
297.0000,64.0000,365.0000,64.0000,365.0000,319.0000,297.0000,319.0000
297.0000,64.0000,365.0000,64.0000,365.0000,319.0000,297.0000,319.0000
297.0000,64.0000,365.0000,64.0000,365.0000,319.0000,297.0000,319.0000
295.0000,61.0000,362.0000,61.0000,362.0000,313.0000,295.0000,313.0000
295.0000,61.0000,362.0000,61.0000,362.0000,313.0000,295.0000,313.0000
295.0000,61.0000,362.0000,61.0000,362.0000,313.0000,295.0000,313.0000
295.0000,61.0000,362.0000,61.0000,362.0000,313.0000,295.0000,313.0000
295.0000,61.0000,362.0000,61.0000,362.0000,313.0000,295.0000,313.0000
295.0000,61.0000,362.0000,61.0000,362.0000,313.0000,295.0000,313.0000
283.0000,71.0000,351.0000,71.0000,351.0000,328.0000,283.0000,328.0000
283.0000,71.0000,351.0000,71.0000,351.0000,328.0000,283.0000,328.0000
283.0000,71.0000,351.0000,71.0000,351.0000,328.0000,283.0000,328.0000
283.0000,71.0000,351.0000,71.0000,351.0000,328.0000,283.0000,328.0000
283.0000,71.0000,351.0000,71.0000,351.0000,328.0000,283.0000,328.0000
283.0000,71.0000,351.0000,71.0000,351.0000,328.0000,283.0000,328.0000
283.0000,71.0000,351.0000,71.0000,351.0000,328.0000,283.0000,328.0000
305.0000,66.0000,375.0000,66.0000,375.0000,329.0000,305.0000,329.0000
305.0000,66.0000,375.0000,66.0000,375.0000,329.0000,305.0000,329.0000
305.0000,66.0000,375.0000,66.0000,375.0000,329.0000,305.0000,329.0000
305.0000,66.0000,375.0000,66.0000,375.0000,329.0000,305.0000,329.0000
305.0000,66.0000,375.0000,66.0000,375.0000,329.0000,305.0000,329.0000
305.0000,66.0000,375.0000,66.0000,375.0000,329.0000,305.0000,329.0000
300.0000,68.0000,368.0000,68.0000,368.0000,326.0000,300.0000,326.0000
300.0000,68.0000,368.0000,68.0000,368.0000,326.0000,300.0000,326.0000
300.0000,68.0000,368.0000,68.0000,368.0000,326.0000,300.0000,326.0000
300.0000,68.0000,368.0000,68.0000,368.0000,326.0000,300.0000,326.0000
300.0000,68.0000,368.0000,68.0000,368.0000,326.0000,300.0000,326.0000
300.0000,68.0000,368.0000,68.0000,368.0000,326.0000,300.0000,326.0000
300.0000,68.0000,368.0000,68.0000,368.0000,326.0000,300.0000,326.0000
296.0000,68.0000,367.0000,68.0000,367.0000,333.0000,296.0000,333.0000
296.0000,68.0000,367.0000,68.0000,367.0000,333.0000,296.0000,333.0000
296.0000,68.0000,367.0000,68.0000,367.0000,333.0000,296.0000,333.0000
296.0000,68.0000,367.0000,68.0000,367.0000,333.0000,296.0000,333.0000
296.0000,68.0000,367.0000,68.0000,367.0000,333.0000,296.0000,333.0000
296.0000,68.0000,367.0000,68.0000,367.0000,333.0000,296.0000,333.0000
303.0000,72.0000,371.0000,72.0000,371.0000,330.0000,303.0000,330.0000
303.0000,72.0000,371.0000,72.0000,371.0000,330.0000,303.0000,330.0000
303.0000,72.0000,371.0000,72.0000,371.0000,330.0000,303.0000,330.0000
303.0000,72.0000,371.0000,72.0000,371.0000,330.0000,303.0000,330.0000
303.0000,72.0000,371.0000,72.0000,371.0000,330.0000,303.0000,330.0000
303.0000,72.0000,371.0000,72.0000,371.0000,330.0000,303.0000,330.0000
303.0000,72.0000,371.0000,72.0000,371.0000,330.0000,303.0000,330.0000
327.0000,68.0000,394.0000,68.0000,394.0000,318.0000,327.0000,318.0000
327.0000,68.0000,394.0000,68.0000,394.0000,318.0000,327.0000,318.0000
327.0000,68.0000,394.0000,68.0000,394.0000,318.0000,327.0000,318.0000
327.0000,68.0000,394.0000,68.0000,394.0000,318.0000,327.0000,318.0000
327.0000,68.0000,394.0000,68.0000,394.0000,318.0000,327.0000,318.0000
327.0000,68.0000,394.0000,68.0000,394.0000,318.0000,327.0000,318.0000
308.0000,45.0000,376.0000,45.0000,376.0000,299.0000,308.0000,299.0000
308.0000,45.0000,376.0000,45.0000,376.0000,299.0000,308.0000,299.0000
308.0000,45.0000,376.0000,45.0000,376.0000,299.0000,308.0000,299.0000
308.0000,45.0000,376.0000,45.0000,376.0000,299.0000,308.0000,299.0000
308.0000,45.0000,376.0000,45.0000,376.0000,299.0000,308.0000,299.0000
308.0000,45.0000,376.0000,45.0000,376.0000,299.0000,308.0000,299.0000
308.0000,45.0000,376.0000,45.0000,376.0000,299.0000,308.0000,299.0000
280.0000,45.0000,348.0000,45.0000,348.0000,302.0000,280.0000,302.0000
