1
742.4505,225.8070,187.0520,118.2078
742.4678,225.9731,187.2162,117.9851
742.2907,225.7048,187.1160,117.7777
742.7443,225.4448,186.7493,117.9141
742.0028,225.9223,187.6478,117.7970
741.5295,225.5570,188.7872,117.9467
741.5278,225.5969,188.4463,117.9863
741.5009,225.5851,188.6069,118.0111
741.4467,225.4785,188.8108,118.1042
742.0368,226.1094,188.3055,117.9749
742.1175,225.8163,187.1169,117.8160
742.1865,225.1181,188.1119,118.2693
741.6785,225.2234,189.2411,118.3535
741.3398,225.6669,188.4879,118.0332
741.9179,225.7132,188.6607,117.9492
741.5959,225.5523,188.7079,117.8371
741.6536,225.7564,188.1658,117.8190
741.6736,226.0327,188.5026,117.7407
741.3113,225.5868,188.5340,118.0467
741.6968,225.4035,188.3562,117.9964
741.8944,225.7146,188.0403,118.1512
742.0701,225.7868,187.6936,118.0931
741.7050,225.6554,187.6227,117.8737
741.6992,225.7501,187.7115,117.8581
741.8643,225.9414,187.5087,117.6628
742.4461,226.5811,187.1581,117.2314
742.4123,226.0767,187.4947,117.8303
741.7753,225.7633,187.6926,117.8098
741.6304,225.6342,187.8524,117.9694
741.9671,225.9889,187.1069,117.1719
742.0231,226.0345,187.4599,117.5008
741.9507,226.0350,187.0330,117.5249
742.5313,226.5836,186.9181,117.2316
742.0903,226.0830,187.4193,117.7545
742.1774,226.1744,187.2810,117.3966
742.3340,225.2061,189.0849,119.1773
741.6954,224.8343,189.6442,119.2956
742.0889,225.5464,188.3441,118.4626
742.6946,226.1085,187.7073,117.8109
742.4357,226.2157,186.7233,117.3987
742.8853,225.7422,187.2967,117.9983
741.9537,225.6000,188.5457,117.8049
741.6397,224.9694,189.3086,118.5936
741.7939,225.6440,188.5613,117.7639
742.1096,225.3230,187.8401,118.3358
742.5517,225.6292,187.4907,118.1024
742.2220,225.9373,187.2471,117.3721
742.7418,226.6232,187.0412,117.1411
742.7365,226.5134,187.5790,117.5569
742.6534,226.6297,187.2740,117.1238
742.3046,225.6112,188.4049,118.4934
742.5759,225.2993,188.3563,118.6208
741.7938,225.1431,189.7901,119.2018
741.7780,224.8307,188.8814,118.9588
742.3738,225.9125,187.7352,117.5366
742.6088,225.6244,189.1107,118.2175
741.1856,224.4343,189.7308,118.9151
742.1162,226.1864,187.6381,117.3359
742.4167,226.4684,187.7630,117.5246
742.3715,226.5161,187.1413,117.2545
742.1865,225.6481,187.2155,117.2936
741.9024,225.5879,188.1287,117.7068
742.0311,225.8118,187.5053,117.0100
742.6256,225.8511,188.0202,117.7294
742.1008,225.4705,187.3603,117.5349
742.5739,226.5186,186.7830,116.8335
742.4842,226.5118,187.0678,116.6532
742.2892,225.8476,187.4204,117.0047
741.7007,225.0366,188.3100,118.5148
742.1101,225.6258,187.6175,117.7420
742.0095,225.5670,188.2951,118.0653
742.0041,225.8371,187.0015,117.0666
742.5100,226.4555,186.5193,116.5606
741.6460,226.1266,187.1278,116.6995
741.6429,225.4059,187.7829,117.3255
742.0092,226.4060,187.0917,116.6393
742.5604,227.0224,186.9446,116.2771
742.0790,226.5766,187.9533,117.2380
742.5499,226.6049,186.9449,116.7470
742.5168,226.6048,186.4886,116.5266
742.2289,226.3208,185.9873,116.1451
742.0749,226.4580,186.9679,116.5503
742.1137,226.8137,186.3745,115.4924
742.5876,226.9977,186.1272,115.7075
742.3450,226.5778,185.8924,115.9753
742.6620,226.3536,185.9167,115.9636
741.8459,225.2000,188.4473,118.0172
741.8943,225.1371,188.4423,117.9942
742.3936,226.0969,187.7219,117.0603
742.9384,226.6221,187.0876,116.5529
741.9489,225.8736,187.4208,116.5268
741.9551,225.9686,187.0273,116.5889
742.0475,226.0394,187.4103,116.8434
742.1282,226.1338,186.8752,116.5589
742.6974,226.8114,185.5563,115.7515
741.8349,225.9141,187.5119,117.0993
741.4283,225.5592,188.9599,118.0740
741.7582,224.3876,190.3894,118.9534
741.3525,224.7744,190.3430,118.9548
742.4655,225.4090,188.4562,117.7837
742.7372,226.3044,186.3557,116.4221
742.2822,226.6021,186.4722,116.1173
742.1711,225.8271,187.5373,116.7868
741.5988,225.4883,187.8505,117.0046
742.0826,226.5537,187.4076,116.4662
742.0916,226.1206,188.0947,116.7908
741.4455,225.0609,189.4955,118.1058
742.3058,225.7688,188.0215,117.2851
742.5488,225.9963,186.6920,116.9581
741.7897,225.2614,187.8755,118.2701
741.7219,225.7078,188.2959,117.5422
741.5302,225.7359,188.3847,117.3997
741.4186,225.5569,188.6530,117.5583
742.2789,226.0827,186.9715,116.7256
742.2472,226.2349,187.1524,116.8495
742.2784,226.5085,186.7132,116.6475
742.4583,225.9170,185.9323,116.4621
742.8649,225.7973,186.3483,116.7073
741.8937,225.5487,187.4218,117.3564
741.9733,225.9913,186.9714,116.7098
742.4963,226.6978,186.0879,116.0429
742.0798,225.3694,187.7905,117.5765
741.5369,225.4133,188.0968,117.6856
741.3101,225.3516,188.6567,117.8348
741.7101,225.4118,188.9158,117.7258
741.2368,225.7486,188.5241,117.4841
741.6007,225.8169,187.8618,117.5262
741.5300,225.9735,186.8892,117.0447
741.1924,225.8636,187.8990,117.8316
741.3811,225.4505,188.7157,118.2449
741.6608,225.7992,188.6738,117.9860
741.4210,226.3772,188.2406,117.1108
742.3539,227.0393,186.6055,116.5600
741.9729,226.4164,186.9867,116.7173
741.8781,226.7536,186.0106,116.9872
742.1725,226.7316,184.4182,116.3086
741.9440,226.5965,186.0371,116.8586
741.3851,226.9723,185.9551,116.0215
742.1370,227.4200,185.1562,115.2477
742.6155,227.8306,184.8079,114.8816
742.2635,227.3362,185.3686,115.2620
742.7163,227.8122,185.3731,115.3987
741.8026,227.1500,186.9427,116.6077
741.9886,227.0591,185.7267,116.4303
741.8411,225.8961,188.0674,118.2444
742.3999,226.8459,187.5364,117.7925
742.7463,227.6258,185.9529,116.7908
742.0356,228.0994,184.5138,115.5727
742.4117,229.1593,182.9148,114.3087
742.1956,229.0789,182.5646,114.3217
742.2143,229.2019,181.5383,113.4339
742.5267,229.7405,180.4120,113.3906
742.5547,229.6962,180.4413,113.6830
742.1684,229.4978,180.7322,113.8579
742.4089,229.7334,180.9182,114.0148
742.4630,229.3907,180.3097,114.0469
742.7982,229.9907,180.0762,113.9784
743.2253,231.3675,177.7202,112.2244
742.0481,229.5719,182.2097,114.1847
741.8999,229.9163,181.1892,113.8976
741.6707,230.2090,179.8304,113.3185
741.9317,229.8766,180.2345,113.8274
741.8438,229.3108,181.8230,114.2458
741.7656,230.1446,180.4171,113.5640
742.2512,230.4075,179.7115,113.4091
742.5923,230.7148,179.6079,113.0343
742.4065,231.5947,177.8050,111.5633
742.7450,230.7874,177.6918,112.1328
742.2170,230.4419,178.3331,112.4378
742.1251,230.5627,179.1484,112.7113
742.0665,229.9792,180.7938,113.0867
741.1162,227.4192,185.0546,115.6504
735.8743,217.4107,202.1927,129.1567
2
0
0
0
0
1
411.0567,177.6041,193.4459,142.9003
410.0990,176.8364,195.1872,144.7596
410.3729,176.4548,196.0341,145.1982
410.5925,176.4856,196.4760,145.6657
410.0780,176.4537,196.2596,145.9220
410.8635,176.4675,195.3598,144.1760
410.8587,175.5694,195.3525,144.4704
411.4352,175.2887,194.3742,144.0291
411.6087,175.7946,195.2695,144.4204
399.5769,171.7756,206.1469,155.3708
400.2855,170.6800,205.9903,155.9841
404.7117,170.3227,203.7718,153.6784
393.4802,168.1916,214.5338,163.6343
384.6857,169.7953,215.3175,166.2307
394.8037,170.3198,209.3035,159.2080
399.7758,170.2758,206.9521,156.2717
402.8340,170.7412,204.6232,154.0442
403.0500,169.3148,205.4348,154.8446
403.9061,169.7807,204.8648,153.8942
402.7483,168.7177,207.4417,155.5520
402.3354,167.9517,207.8321,156.3692
402.6296,168.0652,207.9779,155.9900
402.3703,168.1008,207.6606,156.1648
402.4298,167.9178,207.7600,156.2880
401.5059,166.6265,209.6933,158.2171
410.1017,163.4544,207.5138,161.3399
405.8774,165.3481,208.7590,159.7737
402.9470,166.1069,210.2743,159.1115
401.2857,166.1939,210.8839,158.6854
399.7731,165.9218,212.7623,159.7555
399.3889,165.8976,212.7202,159.5657
399.2658,166.3862,212.7495,159.3313
398.1249,166.5036,214.0379,159.9276
398.2326,166.6537,212.6750,159.2915
399.0174,166.7023,212.0612,159.2166
398.1817,166.5923,212.7122,159.3532
398.2070,167.1606,212.4728,158.7475
397.9388,167.5522,212.8416,159.7064
397.7705,167.8473,212.8535,159.3582
396.2222,168.2163,214.5778,160.9716
396.9552,168.0180,215.1837,160.4566
396.4877,167.9383,214.6512,159.8101
396.1701,166.6981,215.5368,161.3430
395.6050,165.6029,215.0733,161.6038
393.4496,166.1952,217.1532,162.7622
394.6337,166.0840,216.6297,162.4456
393.3317,166.8252,217.2245,162.2571
392.4672,166.9538,218.9102,163.1246
391.4017,165.5910,222.0791,165.6198
391.1554,165.4267,222.7641,165.6483
391.2331,167.0773,221.6573,164.4036
391.8288,166.5757,221.5520,164.9986
390.8342,166.4789,222.2901,165.3222
389.7121,166.4776,223.1574,165.6626
388.3562,165.5683,224.5054,166.5515
389.1870,164.2388,224.4326,167.2394
389.7080,164.1211,223.1524,166.6621
388.2929,163.9852,224.1253,167.3315
389.7986,164.2830,223.2466,167.3524
389.5954,164.5914,223.3601,166.9921
388.0929,164.5848,224.5555,167.1335
386.0454,163.8934,227.2500,168.7927
387.3028,164.5789,226.3266,168.1812
386.5460,164.0144,226.9203,168.9786
389.1644,165.3231,224.6495,167.7636
388.3513,164.7138,226.1046,168.7265
386.8539,163.9379,227.5166,169.2030
388.7488,165.2056,225.0884,167.6655
387.1964,164.4868,226.4484,168.5938
383.5264,162.0393,231.8205,172.5061
382.3620,161.2631,232.9390,173.2832
382.4022,160.8410,232.8368,173.4214
381.8279,159.6282,234.0156,174.5803
380.6425,158.0696,234.3367,175.0918
385.7045,162.2699,229.2500,171.2141
382.7627,160.1024,232.2930,173.5177
385.1638,160.7352,229.6471,172.1602
382.1433,157.9998,233.8337,175.2331
378.9522,155.4280,236.9946,177.3853
381.3010,157.8831,235.9185,177.5132
378.5168,155.7746,239.2014,180.0159
374.9095,153.4654,242.8706,182.8106
378.8598,157.4881,239.0934,179.4118
375.2210,154.4785,243.6937,183.2321
377.2255,156.8210,242.3541,181.9124
372.6729,151.6039,248.1654,187.1926
369.8211,148.1377,252.1269,190.6239
367.5141,145.8099,255.1791,193.7746
380.3847,162.7368,237.1927,178.8504
380.8611,161.0173,238.8102,180.2250
380.0633,159.8423,239.6970,180.8376
378.8597,159.8368,241.1847,181.4458
377.4163,159.6410,242.7487,182.2103
387.5637,146.4339,248.1913,196.5483
397.4144,131.1903,255.7312,213.5277
386.5240,143.7793,252.1530,200.5799
379.7663,151.9733,249.4881,192.6441
364.3077,142.9774,265.2348,202.7069
349.4233,134.2716,279.7944,211.7194
344.0918,129.4816,288.5958,219.7654
352.8505,140.8628,275.6447,209.0479
347.7533,134.8950,283.3143,215.9466
341.2073,127.9102,292.1313,223.5066
408.3228,146.7912,203.1448,156.4979
377.0461,139.2433,244.2670,186.2609
410.3769,148.7301,197.4627,150.8123
445.6029,157.5274,151.0201,116.4347
478.8369,164.7221,115.2511,96.5418
2
0
0
0
0
1
307.7121,219.3810,174.1191,94.0766
304.3860,221.8973,171.0417,92.0847
300.5720,223.7972,168.1055,90.3568
298.7650,219.6882,163.7864,93.3263
304.2678,224.0434,152.5445,91.3671
309.6561,234.5383,142.6068,82.6819
316.5524,242.4658,138.1194,76.6479
316.7904,245.1850,135.3412,74.5543
317.4155,246.5909,132.9809,73.5682
317.8420,247.0824,133.2420,73.1163
316.4750,248.4177,133.5664,72.1872
316.6844,248.0176,137.9837,74.4858
316.0496,247.3364,140.0209,75.9274
315.3828,246.6132,142.9307,77.3587
314.1996,245.4891,146.7963,79.5070
313.7633,243.3288,149.0822,82.9512
313.3744,242.7104,154.0103,87.8515
282.9170,206.1599,219.7414,132.2061
276.4656,183.7237,259.7475,152.9973
283.7570,189.8570,252.6910,143.0790
289.3232,190.2261,250.7804,142.7731
293.8239,191.7797,247.8268,140.6432
272.3123,204.0610,207.6205,117.2633
296.9209,187.7977,210.3079,125.9817
303.0770,180.2802,235.2759,139.0668
286.4665,194.9530,247.0865,140.2754
288.6920,189.5230,255.6233,146.5554
325.0871,177.1472,216.1374,130.7052
338.0774,168.5087,202.6301,128.2978
351.8639,163.7203,188.1708,122.9637
357.1753,159.0391,184.0763,123.0743
336.6894,226.8460,130.3884,91.3601
358.3872,194.8457,144.5927,97.9593
2
0
0
0
0
1
94.0787,219.1308,268.6286,119.3736
91.7948,218.6608,271.5177,121.3294
90.4331,218.4354,273.8268,122.5172
88.9648,218.7846,276.3449,123.0180
88.5864,218.5657,277.3854,123.8541
85.7538,216.6881,281.3687,126.8822
82.9712,214.3230,285.8918,130.9093
80.6410,214.1985,289.1313,131.7714
78.9881,214.7462,291.7003,131.9264
77.6461,209.9447,294.9616,138.7019
71.8447,207.7804,302.6802,142.0126
80.1864,212.1173,290.2888,134.1714
72.9293,210.4876,301.2466,138.5221
79.1077,214.3316,290.9768,131.1368
84.8853,216.5928,282.3528,126.7237
88.1331,217.4538,277.9403,124.2893
81.1729,211.3364,289.3660,134.7569
72.6846,208.3060,301.4808,140.6696
81.5534,213.7840,288.0547,131.1314
85.7837,216.1051,281.5767,126.3484
88.2820,217.3165,278.0691,123.9958
89.4957,217.4317,276.5429,123.7185
91.8206,217.5547,273.4173,122.7567
82.2318,207.1263,289.5201,139.6371
65.1187,202.4755,313.9616,150.1127
74.5161,212.0769,298.2572,134.3487
68.9152,210.7665,306.9144,138.3360
76.7011,212.2335,294.6432,133.1928
84.5005,214.2429,283.9015,128.9076
80.9620,205.3413,291.4928,142.5369
83.8368,207.5643,285.9412,137.9215
88.4591,213.1127,278.5331,129.0466
90.2545,215.3192,276.0844,126.3148
91.5549,214.9612,274.8095,127.2437
91.0638,212.2139,274.9409,130.1673
77.2113,208.5644,296.0909,138.4435
77.8791,209.6198,295.0462,137.0081
85.4080,213.2264,283.7234,130.9993
72.6771,208.5529,303.5428,140.9913
76.4157,211.0787,297.4199,136.1853
67.2130,207.7075,310.6276,142.5841
71.6941,209.9223,302.9859,137.9399
86.6033,215.9146,279.2864,127.1469
94.3735,218.8188,267.4752,121.3150
73.6454,212.3134,298.9898,134.2375
79.4886,214.4077,289.8818,128.9214
67.2039,210.5972,308.7892,137.6563
71.0459,208.2812,304.5888,138.6900
79.2822,209.5085,293.5854,136.2914
68.4514,205.0498,311.1923,144.9814
64.2269,201.5358,318.5624,151.0303
71.7167,202.3800,308.3881,148.1482
60.6402,198.4300,325.6087,156.2773
51.2749,196.1286,339.6708,161.1926
56.7443,192.2416,332.2510,166.0966
72.7168,197.3024,307.2662,154.7852
77.9238,202.7248,298.5828,146.4908
57.4434,201.3621,327.9316,153.1491
43.9142,201.1632,346.0995,155.6778
57.7511,203.4823,325.2993,149.2150
72.6262,207.3917,302.7990,140.1899
80.0150,209.7509,291.7086,135.2933
66.0412,206.5715,312.3176,142.5974
52.2225,201.7340,333.2346,151.1380
69.0346,207.1966,308.0435,139.8354
65.9145,205.8543,313.1710,143.3712
74.3879,207.1284,300.7518,139.3525
67.5435,204.7470,311.5819,144.7686
55.5844,200.1918,330.1596,153.4457
60.8134,200.3949,322.7716,152.2296
55.9813,201.0761,329.3720,153.4983
69.3515,206.2200,308.2053,142.8036
78.1913,208.8422,294.4733,136.8112
65.9278,206.3634,312.3893,142.8932
54.2822,204.1407,329.3530,148.5144
53.8915,203.8541,330.4854,149.2509
54.1507,202.7362,330.8891,150.2705
70.6926,207.3051,306.2567,139.8370
60.7758,205.1070,321.3887,146.1697
69.7955,207.9321,307.2599,139.7062
78.7740,210.9069,293.6354,133.4035
63.5810,205.6193,316.8730,143.9143
68.0108,207.1956,308.8540,140.9739
58.7177,205.4858,322.8351,145.5940
69.6154,208.8798,305.8699,137.6219
59.8039,206.0874,320.8974,143.3997
50.0277,203.0367,335.0491,148.6307
50.7789,203.7816,335.0502,149.2444
52.8471,204.9160,332.1411,147.7045
53.8879,205.3071,330.6951,147.1997
52.8733,204.8287,332.4460,148.1689
52.9523,203.8923,332.8273,149.1028
52.0116,202.0397,335.0318,151.7005
52.3216,201.6763,334.1061,151.8413
53.8290,203.2611,331.8545,149.9381
53.9175,202.8853,332.3748,150.8631
60.5017,204.9641,322.8141,146.8915
58.5578,204.2964,325.6732,148.9008
55.0268,204.1490,329.5474,149.0891
55.7280,205.1219,328.4658,147.9277
54.3948,203.5779,331.1538,149.9836
55.9387,204.5103,328.8539,148.5608
56.8801,204.3724,328.3945,149.0540
54.8339,203.3323,332.5893,151.6627
54.1988,201.5277,333.5076,153.7792
54.4539,201.4986,333.3890,154.0844
54.9997,200.8904,333.6055,155.2118
56.6523,202.2681,330.5923,153.2003
56.8809,203.2342,329.7068,152.2436
56.1289,202.9593,331.1717,153.0651
57.0365,203.7884,329.3656,151.9415
58.7628,204.3556,327.0523,150.4617
59.3666,204.3840,326.8169,150.9868
60.1880,204.1725,326.0455,151.3500
58.9553,202.8862,328.2395,153.5296
57.3942,200.8257,330.7694,156.2031
60.9610,199.3320,327.1662,158.1664
58.9913,199.8785,330.5955,158.6226
59.0403,200.4330,330.7243,157.7704
60.5132,201.4577,328.4707,156.2838
60.2179,201.9443,328.7816,156.0405
63.0524,201.4876,324.9181,155.9746
61.5464,202.5199,326.3262,155.0098
59.7088,201.9776,328.7319,155.0266
58.6681,201.9385,330.0689,154.6311
60.1862,203.4591,327.0192,152.2740
60.5339,204.4814,325.9028,150.9852
57.7714,203.4763,329.8351,152.4911
56.9271,203.9749,330.7882,151.7895
58.4484,203.9329,327.8258,151.0797
57.5805,203.2239,329.3844,151.8527
58.1714,204.9905,327.9221,149.6570
70.8268,210.6785,308.9091,139.0348
65.1934,207.5159,317.6237,144.2081
55.9246,201.2142,332.1010,153.5767
56.4345,202.0026,331.1533,153.0800
58.7585,204.4186,327.5536,150.1116
58.7130,205.0261,327.9351,149.8738
58.2917,205.0151,328.5001,150.0190
57.0173,203.1108,331.3408,152.3798
57.1266,203.5974,330.5802,151.7407
58.9626,204.4999,327.8343,150.1269
60.2162,205.6445,325.6397,148.8788
59.5406,205.5947,326.3969,148.5483
59.8675,206.0651,325.5548,147.3119
58.9612,206.0116,326.7549,147.8223
59.5457,205.4959,326.2149,148.5349
58.3048,205.5267,328.7332,149.2635
57.2377,204.9878,330.3275,149.3188
57.9265,204.9763,329.3893,149.3354
58.5431,206.0277,328.0760,148.2314
63.6912,207.4876,320.0575,145.3036
60.1363,206.4510,325.2610,147.9109
59.6195,205.9739,326.0174,148.4288
59.7485,205.8221,326.0273,147.9259
59.2442,205.3073,326.7795,148.3195
60.6645,205.8976,324.7459,146.9527
59.0098,205.8685,326.5449,147.3444
60.0824,207.0052,324.5459,145.5096
60.5380,208.0722,323.7462,144.2745
60.4061,209.0914,323.7727,143.7064
73.1534,212.5029,304.8361,137.6463
65.4471,208.8615,316.7939,142.6400
57.4200,204.6559,328.3477,148.5719
58.3404,205.3645,327.3005,148.2056
59.8219,206.2706,325.5455,147.3618
58.6399,205.4458,328.0766,148.9729
60.4059,206.2825,325.6631,148.4856
61.7351,206.2684,324.3571,148.4225
61.8582,206.8635,324.1312,147.5645
61.2124,206.3527,325.1797,147.8322
65.7709,207.5027,318.3674,145.1384
62.9835,207.1396,321.0622,145.2491
61.5659,208.1627,322.1187,144.5598
60.4594,207.5400,323.7216,145.3299
59.7188,207.2932,324.3974,145.1049
58.2231,207.7820,326.3784,145.1840
59.4834,208.7478,324.3982,144.2863
59.4194,207.1825,325.9645,146.6259
60.3743,207.2322,325.6630,147.0774
60.8027,205.8136,326.0026,149.2573
60.5949,205.2138,327.0759,150.3122
66.3574,208.4242,318.0089,145.0398
65.4203,207.6991,319.9259,146.4105
64.0239,207.1980,321.5963,146.6488
75.9166,212.2436,303.1161,137.7351
69.4220,209.7834,312.4058,142.3117
62.6732,208.4287,320.7730,144.0148
64.0130,209.7246,318.9931,142.7036
61.8587,208.6252,322.6169,144.7457
62.3020,208.1382,322.4468,145.0654
62.7747,209.2738,321.4416,143.9433
62.3361,209.3098,322.5351,144.3628
64.0154,210.2060,320.2765,143.3273
66.5654,210.1889,316.6164,142.2750
63.9715,209.0966,320.5891,144.3677
60.9174,207.6423,324.0848,145.3906
61.8607,209.1283,322.6254,143.7997
63.2904,210.2605,320.8647,142.8249
63.6358,208.8925,320.8882,144.7753
68.0280,209.9097,314.7542,142.3672
65.3262,208.9675,319.2072,144.2505
62.3126,206.9218,323.3735,146.6909
64.6287,208.4137,320.2690,145.5205
63.9111,208.4435,322.1865,146.8588
66.0791,208.8636,319.0709,146.2785
66.6011,208.4378,318.9609,146.5598
67.3348,208.4203,318.0595,146.9053
66.3004,207.8765,320.0826,148.7460
65.7514,207.3949,321.5350,149.3380
67.9929,205.3791,318.8217,151.6689
69.1045,205.4872,317.3793,151.2406
68.5680,207.4835,317.7094,148.5803
66.8328,207.4686,319.9555,148.8841
63.1061,206.5000,325.8951,151.5583
62.1489,206.3306,326.3900,151.0838
64.0035,207.3345,323.8536,149.6879
64.5754,207.4329,322.9382,149.2873
65.0280,207.8787,322.3075,148.7555
65.5447,208.4272,321.2413,147.4055
65.3978,208.3994,321.6757,148.0414
66.3110,209.4531,319.6402,146.0327
65.5575,209.0239,320.8684,146.5207
65.0505,208.0103,321.7346,147.3946
65.6347,208.5096,320.4383,146.7824
65.8332,208.5208,320.2555,146.5635
67.6349,207.9917,317.9537,146.8570
66.3213,207.0069,320.5704,148.5656
68.9193,206.2366,317.0861,149.4944
67.9671,207.1027,318.5485,148.8048
69.8091,209.4288,315.5737,145.2419
69.6371,208.9201,316.0558,145.9884
67.5213,207.9938,318.5996,147.4668
65.9301,207.9897,320.0509,147.1914
66.7954,209.1611,317.5535,145.1563
65.2851,210.2652,318.7594,143.5733
65.0571,210.8947,318.2650,143.7030
63.4979,210.3295,320.1393,143.8490
65.9300,211.0948,316.5449,143.4465
66.2797,211.7222,316.6819,142.9569
65.3554,211.3488,318.1476,142.8648
66.4281,211.5705,317.2703,142.5157
67.4942,209.5785,316.7940,144.1510
69.4029,209.9628,315.1135,143.5328
69.0982,209.5246,315.9968,144.9519
67.0263,198.6799,321.6962,160.0923
64.8015,192.1320,326.3635,168.9417
68.4278,200.4695,319.6251,157.1458
67.0905,203.2893,320.9604,153.5397
68.1016,205.9597,318.8379,150.2059
69.5058,204.4651,316.9375,151.6057
70.4168,207.5127,314.7800,147.2609
74.5459,209.4790,307.9375,142.8557
74.5031,209.4848,308.2780,143.6326
74.5954,204.6494,309.5840,150.3106
71.7633,202.7004,313.3675,151.7626
73.7487,205.8661,310.4397,147.4156
71.4487,205.5360,314.3508,148.9400
70.2461,204.7935,317.1869,150.2355
69.2152,204.9872,318.8232,150.5837
71.4184,206.2063,315.7763,149.2002
72.5376,203.7522,314.7301,152.7491
72.9105,204.9249,314.6855,150.9033
71.4725,203.2773,318.0148,153.6539
69.6181,195.9413,323.4736,164.4175
67.3983,194.7839,325.7453,165.2454
69.7337,199.3449,321.2233,158.8828
70.5794,201.7146,319.4896,155.4268
69.4400,201.5194,320.7478,155.5061
69.8189,202.6651,319.2900,153.6483
70.0451,204.2140,318.0881,150.9475
65.9863,201.7017,324.6750,154.9809
64.0490,200.4488,327.1279,156.4855
65.3337,200.4305,326.4341,157.6734
67.3040,201.2834,324.1673,157.2436
68.9449,200.5558,322.5787,158.9818
71.6641,199.6705,318.4621,159.1888
71.7938,199.2680,319.0280,159.7339
69.7245,194.2016,324.0179,168.0364
66.6179,194.2089,327.3604,168.0565
65.5779,191.3313,329.8620,172.7435
67.8195,192.2061,326.1606,170.3299
71.0735,196.3193,320.3924,164.0326
68.2890,198.0639,324.0157,162.0882
68.7651,200.0238,323.7067,159.1297
66.5125,192.3327,329.2427,171.0652
67.0599,192.1387,327.7372,171.1014
67.9948,193.5145,327.3454,169.7138
65.5123,193.7271,332.9662,170.9634
65.6950,193.5107,333.3286,171.4230
68.5683,194.2472,329.8630,170.5934
68.6145,193.4720,329.9745,171.8013
70.3603,194.8727,326.5953,169.6308
70.4275,195.3667,327.3492,167.6989
69.1856,195.8934,329.5830,167.2504
69.4127,195.9142,329.8935,166.9650
70.4107,194.1978,329.2888,169.8019
70.6481,191.7267,328.8217,173.5045
72.7919,190.6402,328.9371,175.8045
74.0611,188.1008,329.7472,179.4586
185.7239,246.4983,201.4872,117.8152
130.6635,216.3484,266.4880,150.8653
184.5976,255.0707,199.5642,108.6490
130.5506,221.2955,264.4376,145.2656
69.4045,178.1608,340.6875,196.0121
71.7812,179.6615,336.6701,192.4058
182.7041,252.0508,202.1052,113.3531
129.2632,220.4560,265.1599,146.5092
77.1566,188.9625,326.4345,178.3135
77.5304,189.9341,325.8936,177.0090
