1.2765,1.305,1.2675,0,0,0,0,0,0,0,0,0,0,0,0
1.4607,1.4961,1.4972,0,0,0,0,0,0,0,0,0,0,0,0
1.6399,1.4466,1.5207,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,1.4351,1.4643,0,0,0,0,0,0,0,0,0,0,0,0
1.5148,1.4235,1.4915,0,0,0,0,0,0,0,0,0,0,0,0
1.4708,1.4444,1.4779,0,0,0,0,0,0,0,0,0,0,0,0
1.6385,1.437,1.5582,0,0,0,0,0,0,0,0,0,0,0,0
1.8788,1.5231,1.6845,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,1.457,1.5348,0,0,0,0,0,0,0,0,0,0,0,0
1.484,1.5357,1.6093,0,0,0,0,0,0,0,0,0,0,0,0
1.7777,1.4801,1.7413,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,1.5621,1.4784,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.3869,1.3116,1.3204,0,0,0,0,0,0,0,0,0,0,0,0
1.8051,1.506,1.7082,0,0,0,0,0,0,0,0,0,0,0,0
1.5143,1.5582,1.4987,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,1.5379,1.5281,0,0,0,0,0,0,0,0,0,0,0,0
1.5224,1.5589,1.5615,0,0,0,0,0,0,0,0,0,0,0,0
1.539,1.5328,1.4876,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,1.5349,1.5194,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,1.4965,1.4959,0,0,0,0,0,0,0,0,0,0,0,0
1.5068,1.4558,1.5839,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,1.5451,1.4929,0,0,0,0,0,0,0,0,0,0,0,0
1.4728,1.6901,1.4625,0,0,0,0,0,0,0,0,0,0,0,0
1.5057,1.7656,1.4871,0,0,0,0,0,0,0,0,0,0,0,0
1.4681,1.5305,1.4096,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,1.5225,1.4211,0,0,0,0,0,0,0,0,0,0,0,0
1.5018,1.4709,1.4533,0,0,0,0,0,0,0,0,0,0,0,0
1.4853,1.8486,1.5106,0,0,0,0,0,0,0,0,0,0,0,0
1.4897,1.5375,1.5409,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.278,1.3533,1.264,0,0,0,0,0,0,0,0,0,0,0,0
1.485,1.5193,1.5356,0,0,0,0,0,0,0,0,0,0,0,0
1.5194,1.4959,1.4952,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,1.511,1.5006,0,0,0,0,0,0,0,0,0,0,0,0
