0.005986,0.006493,0.007029,0,0,0,0,0,0,0,0,0,0,0,0
0.015342,0.010357,0.009955,0,0,0,0,0,0,0,0,0,0,0,0
0.009616,0.010992,0.010407,0,0,0,0,0,0,0,0,0,0,0,0
0.00797,0.008998,0.008498,0,0,0,0,0,0,0,0,0,0,0,0
0.008686,0.009827,0.009068,0,0,0,0,0,0,0,0,0,0,0,0
0.008332,0.009424,0.008747,0,0,0,0,0,0,0,0,0,0,0,0
0.008033,0.009161,0.008464,0,0,0,0,0,0,0,0,0,0,0,0
0.01108,0.011819,0.01131,0,0,0,0,0,0,0,0,0,0,0,0
0.00661,0.007047,0.006749,0,0,0,0,0,0,0,0,0,0,0,0
0.006292,0.006772,0.006639,0,0,0,0,0,0,0,0,0,0,0,0
0.007864,0.008685,0.008402,0,0,0,0,0,0,0,0,0,0,0,0
0.009092,0.009869,0.009734,0,0,0,0,0,0,0,0,0,0,0,0
0.006429,0.006812,0.006589,0,0,0,0,0,0,0,0,0,0,0,0
0.00777,0.008254,0.008031,0,0,0,0,0,0,0,0,0,0,0,0
0.015096,0.016498,0.015963,0,0,0,0,0,0,0,0,0,0,0,0
0.00877,0.009352,0.009054,0,0,0,0,0,0,0,0,0,0,0,0
0.009702,0.010351,0.009905,0,0,0,0,0,0,0,0,0,0,0,0
0.018364,0.010104,0.009768,0,0,0,0,0,0,0,0,0,0,0,0
0.012005,0.011064,0.010452,0,0,0,0,0,0,0,0,0,0,0,0
0.023756,0.013587,0.013517,0,0,0,0,0,0,0,0,0,0,0,0
0.012441,0.007309,0.00721,0,0,0,0,0,0,0,0,0,0,0,0
0.017232,0.010744,0.010669,0,0,0,0,0,0,0,0,0,0,0,0
0.012978,0.008016,0.008184,0,0,0,0,0,0,0,0,0,0,0,0
0.012463,0.005928,0.006026,0,0,0,0,0,0,0,0,0,0,0,0
0.026334,0.017537,0.017791,0,0,0,0,0,0,0,0,0,0,0,0
0.022325,0.015423,0.015522,0,0,0,0,0,0,0,0,0,0,0,0
0.028115,0.020117,0.020456,0,0,0,0,0,0,0,0,0,0,0,0
0.020087,0.015073,0.015002,0,0,0,0,0,0,0,0,0,0,0,0
0.010115,0.007851,0.007795,0,0,0,0,0,0,0,0,0,0,0,0
0.015543,0.01168,0.011632,0,0,0,0,0,0,0,0,0,0,0,0
0.021746,0.018457,0.018473,0,0,0,0,0,0,0,0,0,0,0,0
0.012414,0.010746,0.01081,0,0,0,0,0,0,0,0,0,0,0,0
0.007075,0.006034,0.00597,0,0,0,0,0,0,0,0,0,0,0,0
0.00624,0.005286,0.005359,0,0,0,0,0,0,0,0,0,0,0,0
0.013881,0.012,0.01245,0,0,0,0,0,0,0,0,0,0,0,0
0.022293,0.01985,0.019914,0,0,0,0,0,0,0,0,0,0,0,0
0.022383,0.020456,0.020406,0,0,0,0,0,0,0,0,0,0,0,0
0.008695,0.007888,0.007876,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.009097,0.0032,0.00729,0,0,0,0,0,0,0,0,0,0,0,0
0.011955,0.004912,0.0112,0,0,0,0,0,0,0,0,0,0,0,0
0.01504,0.006875,0.014268,0,0,0,0,0,0,0,0,0,0,0,0
0.020356,0.009864,0.019464,0,0,0,0,0,0,0,0,0,0,0,0
0.018726,0.009906,0.017952,0,0,0,0,0,0,0,0,0,0,0,0
0.014447,0.007924,0.013648,0,0,0,0,0,0,0,0,0,0,0,0
0.015867,0.009292,0.015191,0,0,0,0,0,0,0,0,0,0,0,0
0.01202,0.007399,0.01151,0,0,0,0,0,0,0,0,0,0,0,0
0.008698,0.005395,0.007988,0,0,0,0,0,0,0,0,0,0,0,0
0.014438,0.009634,0.013835,0,0,0,0,0,0,0,0,0,0,0,0
0.012922,0.009166,0.012472,0,0,0,0,0,0,0,0,0,0,0,0
0.009537,0.006893,0.009293,0,0,0,0,0,0,0,0,0,0,0,0
0.006734,0.004789,0.006351,0,0,0,0,0,0,0,0,0,0,0,0
0.006495,0.005022,0.006179,0,0,0,0,0,0,0,0,0,0,0,0
0.005766,0.00429,0.005357,0,0,0,0,0,0,0,0,0,0,0,0
0.005658,0.004104,0.005119,0,0,0,0,0,0,0,0,0,0,0,0
0.005558,0.004097,0.005114,0,0,0,0,0,0,0,0,0,0,0,0
0.008046,0.006035,0.007563,0,0,0,0,0,0,0,0,0,0,0,0
0.006779,0.004898,0.006101,0,0,0,0,0,0,0,0,0,0,0,0
0.009107,0.006951,0.008695,0,0,0,0,0,0,0,0,0,0,0,0
0.009987,0.00766,0.009358,0,0,0,0,0,0,0,0,0,0,0,0
0.010198,0.007853,0.009223,0,0,0,0,0,0,0,0,0,0,0,0
0.01047,0.008145,0.009374,0,0,0,0,0,0,0,0,0,0,0,0
0.010529,0.008263,0.009197,0,0,0,0,0,0,0,0,0,0,0,0
0.005006,0.003778,0.0042,0,0,0,0,0,0,0,0,0,0,0,0
0.005123,0.003792,0.004233,0,0,0,0,0,0,0,0,0,0,0,0
0.008059,0.006251,0.00682,0,0,0,0,0,0,0,0,0,0,0,0
0.013504,0.010359,0.011676,0,0,0,0,0,0,0,0,0,0,0,0
0.013958,0.011305,0.012741,0,0,0,0,0,0,0,0,0,0,0,0
0.013576,0.010508,0.011301,0,0,0,0,0,0,0,0,0,0,0,0
0.013107,0.010357,0.011235,0,0,0,0,0,0,0,0,0,0,0,0
0.015113,0.012086,0.013155,0,0,0,0,0,0,0,0,0,0,0,0
0.007171,0.005948,0.006487,0,0,0,0,0,0,0,0,0,0,0,0
0.012239,0.010705,0.01165,0,0,0,0,0,0,0,0,0,0,0,0
0.011948,0.010572,0.011325,0,0,0,0,0,0,0,0,0,0,0,0
0.011042,0.009856,0.010219,0,0,0,0,0,0,0,0,0,0,0,0
0.012561,0.01122,0.011445,0,0,0,0,0,0,0,0,0,0,0,0
0.010408,0.009436,0.009361,0,0,0,0,0,0,0,0,0,0,0,0
0.01109,0.010076,0.00997,0,0,0,0,0,0,0,0,0,0,0,0
0.010986,0.009859,0.009892,0,0,0,0,0,0,0,0,0,0,0,0
0.008268,0.007349,0.007332,0,0,0,0,0,0,0,0,0,0,0,0
0.006514,0.005645,0.005608,0,0,0,0,0,0,0,0,0,0,0,0
