1
508.9965,199.4029,55.0000,30.0000
502.2208,199.1083,55.0000,30.0000
504.8722,196.4569,55.0000,30.0000
489.0677,197.8774,60.0000,33.0000
479.7385,199.7096,62.0000,34.0000
441.1192,199.0651,66.0000,36.0000
423.6983,198.7096,66.0000,36.0000
438.2749,192.6656,66.0000,36.0000
434.1474,195.5585,64.0000,35.0000
420.1290,194.9227,68.0000,37.0000
413.9377,192.3733,68.0000,37.0000
396.8621,188.6674,72.0000,39.0000
385.5577,188.7945,70.0000,38.0000
379.9648,186.1845,70.0000,38.0000
338.3764,191.4828,72.0000,39.0000
354.2252,175.6341,72.0000,39.0000
345.9037,178.7441,70.0000,38.0000
339.5651,175.3884,70.0000,38.0000
320.5344,169.6971,68.0000,37.0000
308.5160,164.2341,68.0000,37.0000
300.1395,163.8699,68.0000,37.0000
285.9359,161.3206,68.0000,37.0000
300.1395,163.8699,68.0000,37.0000
297.5901,158.4070,68.0000,37.0000
294.3124,147.1170,68.0000,37.0000
292.1126,145.1283,66.0000,36.0000
290.0361,148.0211,64.0000,35.0000
289.6943,150.4140,64.0000,35.0000
290.0361,152.8068,64.0000,35.0000
297.8983,155.1996,64.0000,35.0000
298.5652,158.0318,62.0000,34.0000
296.6447,160.8033,60.0000,33.0000
294.8474,164.1006,58.0000,32.0000
302.9290,159.4451,57.0000,31.0000
306.5804,157.8829,55.0000,30.0000
308.6425,157.5883,55.0000,30.0000
309.3566,160.6617,53.0000,29.0000
309.6425,162.6632,53.0000,29.0000
309.3566,166.9521,53.0000,29.0000
309.6425,167.2381,53.0000,29.0000
313.9315,166.9521,53.0000,29.0000
311.3581,168.9537,53.0000,29.0000
315.6471,168.6677,53.0000,29.0000
315.9330,168.3818,53.0000,29.0000
322.5094,166.3803,53.0000,29.0000
325.0828,166.6662,53.0000,29.0000
325.3687,168.6677,53.0000,29.0000
330.2295,168.9537,53.0000,29.0000
332.2310,169.2396,53.0000,29.0000
334.2326,169.5255,53.0000,29.0000
336.8059,169.2396,53.0000,29.0000
338.8075,169.5255,53.0000,29.0000
339.0934,169.8114,53.0000,29.0000
341.6667,171.8130,53.0000,29.0000
345.9557,172.0989,53.0000,29.0000
346.2416,172.3848,53.0000,29.0000
348.8150,170.3833,53.0000,29.0000
351.3884,168.3818,53.0000,29.0000
353.9618,166.3803,53.0000,29.0000
356.5352,168.3818,53.0000,29.0000
359.1085,166.3803,53.0000,29.0000
363.3975,168.3818,53.0000,29.0000
368.2583,168.6677,53.0000,29.0000
370.8317,168.3818,53.0000,29.0000
371.1176,166.3803,53.0000,29.0000
375.4066,166.0944,53.0000,29.0000
379.6955,164.0928,53.0000,29.0000
379.9814,164.3788,53.0000,29.0000
385.2141,165.1572,52.0000,28.0000
392.3020,165.9218,50.0000,27.0000
392.5667,167.7747,50.0000,27.0000
397.5474,168.0383,49.0000,27.0000
402.0280,167.7747,49.0000,27.0000
404.4001,167.5111,49.0000,27.0000
410.4622,167.2476,49.0000,27.0000
414.9429,167.5111,49.0000,27.0000
416.7879,167.2476,49.0000,27.0000
420.7415,167.5111,49.0000,27.0000
424.6950,167.2476,49.0000,27.0000
424.9586,167.5111,49.0000,27.0000
428.9121,167.7747,49.0000,27.0000
432.8656,169.6197,49.0000,27.0000
435.2378,169.8833,49.0000,27.0000
443.4084,171.7282,49.0000,27.0000
449.4705,171.4647,49.0000,27.0000
451.3155,171.2011,49.0000,27.0000
455.2690,169.3561,49.0000,27.0000
459.2226,171.2011,49.0000,27.0000
461.5947,173.5732,49.0000,27.0000
467.6568,175.4182,49.0000,27.0000
473.7189,175.6818,49.0000,27.0000
476.5032,176.4367,47.0000,26.0000
478.2875,174.6524,47.0000,26.0000
485.2829,173.4940,45.0000,24.0000
489.7711,173.7265,43.0000,24.0000
499.0461,174.0016,42.0000,23.0000
503.2428,174.2841,41.0000,22.0000
505.6898,174.5004,40.0000,22.0000
506.3986,175.2092,39.0000,21.0000
509.1545,177.0749,37.0000,20.0000
512.0809,180.0013,37.0000,20.0000
513.4466,181.3670,37.0000,20.0000
515.6923,183.1127,36.0000,20.0000
518.9888,183.7992,35.0000,19.0000
520.2938,185.1042,35.0000,19.0000
523.9440,186.7719,34.0000,19.0000
530.0590,188.4397,34.0000,19.0000
533.2255,191.6061,33.0000,18.0000
537.3140,194.2726,33.0000,18.0000
541.4026,195.8725,33.0000,18.0000
543.0024,197.1168,33.0000,18.0000
545.6689,200.1388,33.0000,18.0000
550.1130,204.5829,33.0000,18.0000
551.3574,207.2493,33.0000,18.0000
554.3793,209.9158,33.0000,18.0000
558.4679,208.3159,33.0000,18.0000
559.7123,209.5603,33.0000,18.0000
561.3121,210.8046,33.0000,18.0000
564.3341,213.8266,33.0000,18.0000
565.9340,215.4265,33.0000,18.0000
568.9560,219.5150,33.0000,18.0000
570.5558,222.5370,33.0000,18.0000
570.7336,224.1369,33.0000,18.0000
569.1337,224.3147,33.0000,18.0000
576.3265,224.4863,32.0000,18.0000
580.2736,224.6579,32.0000,18.0000
584.2206,226.2024,32.0000,18.0000
587.8091,226.0246,33.0000,18.0000
590.0887,224.2275,34.0000,19.0000
591.2666,222.5496,35.0000,19.0000
590.5726,218.7521,36.0000,20.0000
592.3184,215.8425,36.0000,20.0000
596.7797,212.5450,36.0000,20.0000
598.0356,209.2284,37.0000,20.0000
599.7914,207.8627,37.0000,20.0000
601.5473,206.4970,37.0000,20.0000
607.5953,205.1314,37.0000,20.0000
610.5217,203.3755,37.0000,20.0000
610.3267,203.5706,37.0000,20.0000
610.6327,202.2128,36.0000,20.0000
611.4474,202.5275,34.0000,19.0000
611.7696,203.2052,33.0000,18.0000
611.0843,202.5199,34.0000,19.0000
611.7621,201.4201,33.0000,18.0000
612.4337,200.2188,32.0000,18.0000
612.6053,200.0472,32.0000,18.0000
613.2693,199.3987,31.0000,17.0000
613.6064,197.9322,30.0000,17.0000
613.7693,198.0952,30.0000,17.0000
614.9099,198.2581,30.0000,17.0000
615.0729,198.0952,30.0000,17.0000
610.2206,199.6908,30.0000,16.0000
611.3163,199.8474,30.0000,16.0000
612.7250,200.0039,30.0000,16.0000
615.0729,198.9082,30.0000,16.0000
616.4816,198.7517,30.0000,16.0000
621.3339,197.3430,30.0000,16.0000
