0.00026952,0.00027884,0.00036537,0,0,0,0,0,0,0,0,0,0,0,0
0.70913,0.72485,0.74908,0,0,0,0,0,0,0,0,0,0,0,0
0.11969,0.11982,0.1138,0,0,0,0,0,0,0,0,0,0,0,0
0.11647,0.097642,0.10066,0,0,0,0,0,0,0,0,0,0,0,0
0.13123,0.12768,0.12811,0,0,0,0,0,0,0,0,0,0,0,0
0.085409,0.087013,0.083729,0,0,0,0,0,0,0,0,0,0,0,0
0.082506,0.077072,0.077539,0,0,0,0,0,0,0,0,0,0,0,0
0.081336,0.075394,0.075889,0,0,0,0,0,0,0,0,0,0,0,0
0.07845,0.074312,0.075915,0,0,0,0,0,0,0,0,0,0,0,0
0.080202,0.073294,0.074509,0,0,0,0,0,0,0,0,0,0,0,0
0.081836,0.077214,0.076791,0,0,0,0,0,0,0,0,0,0,0,0
0.082816,0.075826,0.073377,0,0,0,0,0,0,0,0,0,0,0,0
0.078691,0.075784,0.072829,0,0,0,0,0,0,0,0,0,0,0,0
0.083186,0.073962,0.075329,0,0,0,0,0,0,0,0,0,0,0,0
0.079372,0.076384,0.076242,0,0,0,0,0,0,0,0,0,0,0,0
0.07902,0.074308,0.074789,0,0,0,0,0,0,0,0,0,0,0,0
0.079937,0.075075,0.073676,0,0,0,0,0,0,0,0,0,0,0,0
0.079406,0.075116,0.080995,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00034133,0.00027403,0.00035365,0,0,0,0,0,0,0,0,0,0,0,0
0.71277,0.73175,0.74972,0,0,0,0,0,0,0,0,0,0,0,0
0.14105,0.13909,0.13484,0,0,0,0,0,0,0,0,0,0,0,0
0.12902,0.13075,0.12392,0,0,0,0,0,0,0,0,0,0,0,0
0.14174,0.13676,0.13552,0,0,0,0,0,0,0,0,0,0,0,0
0.10221,0.10924,0.099045,0,0,0,0,0,0,0,0,0,0,0,0
0.093868,0.10494,0.090858,0,0,0,0,0,0,0,0,0,0,0,0
0.094631,0.096249,0.093053,0,0,0,0,0,0,0,0,0,0,0,0
0.091306,0.090576,0.088858,0,0,0,0,0,0,0,0,0,0,0,0
0.096637,0.087641,0.090713,0,0,0,0,0,0,0,0,0,0,0,0
0.091114,0.088517,0.089614,0,0,0,0,0,0,0,0,0,0,0,0
0.093685,0.092194,0.089323,0,0,0,0,0,0,0,0,0,0,0,0
0.091962,0.090743,0.089619,0,0,0,0,0,0,0,0,0,0,0,0
0.093574,0.091767,0.092766,0,0,0,0,0,0,0,0,0,0,0,0
0.095412,0.086864,0.088998,0,0,0,0,0,0,0,0,0,0,0,0
0.092147,0.086004,0.088141,0,0,0,0,0,0,0,0,0,0,0,0
0.093534,0.093926,0.094089,0,0,0,0,0,0,0,0,0,0,0,0
0.092813,0.08979,0.089778,0,0,0,0,0,0,0,0,0,0,0,0
0.09433,0.087712,0.092214,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039572,0.00038761,0.00034103,0,0,0,0,0,0,0,0,0,0,0,0
0.74846,0.80346,0.73438,0,0,0,0,0,0,0,0,0,0,0,0
0.14104,0.13555,0.13771,0,0,0,0,0,0,0,0,0,0,0,0
0.12631,0.12124,0.11859,0,0,0,0,0,0,0,0,0,0,0,0
0.14551,0.1387,0.14238,0,0,0,0,0,0,0,0,0,0,0,0
0.10208,0.10302,0.099932,0,0,0,0,0,0,0,0,0,0,0,0
0.10233,0.094944,0.094989,0,0,0,0,0,0,0,0,0,0,0,0
0.10046,0.091006,0.091126,0,0,0,0,0,0,0,0,0,0,0,0
0.094576,0.092536,0.091584,0,0,0,0,0,0,0,0,0,0,0,0
0.091879,0.09419,0.093651,0,0,0,0,0,0,0,0,0,0,0,0
0.092168,0.09094,0.09132,0,0,0,0,0,0,0,0,0,0,0,0
0.095071,0.092301,0.092585,0,0,0,0,0,0,0,0,0,0,0,0
0.097014,0.092593,0.09708,0,0,0,0,0,0,0,0,0,0,0,0
0.095739,0.087678,0.094284,0,0,0,0,0,0,0,0,0,0,0,0
0.097827,0.090117,0.091743,0,0,0,0,0,0,0,0,0,0,0,0
0.093721,0.089263,0.091235,0,0,0,0,0,0,0,0,0,0,0,0
0.091254,0.089525,0.091564,0,0,0,0,0,0,0,0,0,0,0,0
0.099224,0.089262,0.09078,0,0,0,0,0,0,0,0,0,0,0,0
0.092886,0.094428,0.089055,0,0,0,0,0,0,0,0,0,0,0,0
0.10076,0.089911,0.090481,0,0,0,0,0,0,0,0,0,0,0,0
0.093211,0.091727,0.090643,0,0,0,0,0,0,0,0,0,0,0,0
0.092877,0.090498,0.091675,0,0,0,0,0,0,0,0,0,0,0,0
0.094474,0.093458,0.089824,0,0,0,0,0,0,0,0,0,0,0,0
0.09647,0.092174,0.089258,0,0,0,0,0,0,0,0,0,0,0,0
0.09406,0.090067,0.096972,0,0,0,0,0,0,0,0,0,0,0,0
0.094724,0.089324,0.089508,0,0,0,0,0,0,0,0,0,0,0,0
0.092862,0.089572,0.090195,0,0,0,0,0,0,0,0,0,0,0,0
