1
81.3522,145.9317,27.3665,25.0685
81.2245,143.9832,28.2411,25.8697
81.2245,143.9832,28.2411,25.8697
80.8797,142.3984,29.1437,26.6965
80.3041,139.2244,30.0751,27.5497
80.6497,138.8511,29.1571,26.7087
80.2937,137.2149,30.0889,27.5623
79.6994,134.8456,31.0506,28.4432
79.6994,134.8456,31.0506,28.4432
78.6178,132.8690,32.0430,29.3523
76.2934,128.8959,33.0671,30.2904
75.8896,126.7909,34.1239,31.2585
74.7010,124.6186,35.2145,32.2575
72.9431,122.9081,36.3399,33.2884
71.9513,119.2244,37.5014,34.3523
70.6450,117.1199,38.6999,35.4502
70.4644,113.1971,39.9368,36.5832
70.4644,113.1971,39.9368,36.5832
70.3210,110.5930,38.7177,35.4665
70.7659,103.6884,37.5358,34.3839
71.1973,101.2409,36.3900,33.3343
71.8507,98.1010,37.5530,34.3997
72.8487,95.9356,36.4067,33.3496
72.9533,92.5197,37.5703,34.4155
75.0851,90.0699,36.4234,33.3649
76.2886,87.4765,37.5875,34.4313
76.9635,84.2334,38.7888,35.5317
76.9635,84.2334,38.7888,35.5317
79.7495,83.1667,37.6048,34.4471
79.5740,81.9073,38.8066,35.5480
79.9782,79.4369,40.0469,36.6841
81.0424,76.5236,38.8244,35.5643
79.3972,72.0025,40.0653,36.7010
81.6706,69.3900,38.8423,35.5806
80.9452,66.2714,37.6566,34.4945
80.2015,64.4422,38.8601,35.5970
80.2015,64.4422,38.8601,35.5970
78.3035,62.7875,37.6739,34.5104
79.3047,57.2056,36.5239,33.4569
78.8981,57.0276,35.4090,32.4356
77.9698,57.1221,34.3281,31.4455
77.0698,57.2137,33.2802,30.4857
78.2053,55.2947,32.2643,29.5551
76.1081,54.2140,33.2955,30.4997
77.4951,54.3029,32.2792,29.5686
77.4951,54.3029,32.2792,29.5686
77.1010,53.9521,33.3108,30.5137
76.9814,55.7995,32.2940,29.5822
76.8654,57.8341,31.3082,28.6792
77.9335,57.9176,30.3525,27.8038
80.3098,53.0097,31.3226,28.6924
82.7958,54.2744,30.3664,27.8165
79.6769,60.1277,31.3369,28.7055
79.6769,60.1277,31.3369,28.7055
84.0546,59.2660,30.3804,27.8293
84.3711,63.5182,31.3513,28.7187
85.8798,66.4876,32.3533,29.6366
87.7156,69.7459,31.3657,28.7319
89.9684,71.7220,30.4083,27.8549
91.9231,72.2618,29.4801,27.0046
91.9231,72.2618,29.4801,27.0046
93.1512,73.8968,28.5802,26.1803
93.1512,73.8968,28.5802,26.1803
101.8858,70.0933,27.7077,25.3811
102.6221,74.7644,26.8620,24.6063
102.3230,75.4438,26.0420,23.8552
103.6043,77.2809,25.2470,23.1270
103.6043,77.2809,25.2470,23.1270
102.9152,77.0065,26.0539,23.8662
102.7936,77.5093,26.8866,24.6289
104.2903,76.6088,27.7459,25.4161
104.8184,75.4274,26.8990,24.6402
104.2871,72.7007,27.7587,25.4277
103.5295,72.8178,28.6458,26.2404
103.5295,72.8178,28.6458,26.2404
102.9637,73.1546,29.5613,27.0791
102.4117,73.4564,28.6590,26.2525
101.6295,73.1450,29.5749,27.0915
102.1606,72.3775,30.5201,27.9573
100.9001,73.8399,29.5885,27.1039
100.9001,73.8399,29.5885,27.1039
100.7939,75.0346,28.6853,26.2766
100.2582,74.8948,27.8097,25.4745
99.9486,74.9690,26.9608,24.6969
102.4660,72.0328,27.8224,25.4862
101.9464,72.3169,26.9732,24.7082
101.4427,71.1683,26.1498,23.9540
100.3627,71.6325,25.3516,23.2228
100.3627,71.6325,25.3516,23.2228
101.2004,71.3570,26.1618,23.9650
101.8675,71.8619,26.9979,24.7309
102.5559,71.5685,27.8608,25.5213
101.5854,70.4253,28.7512,26.3369
102.5353,70.5465,29.6701,27.1787
101.9493,69.7766,30.6184,28.0473
101.6085,69.8583,29.6837,27.1912
101.7257,70.3852,28.7776,26.3611
101.7257,70.3852,28.7776,26.3611
100.7542,70.6790,27.8992,25.5564
100.8344,70.7967,28.7908,26.3732
99.3973,72.0037,29.7110,27.2161
100.1549,72.1289,30.6605,28.0860
101.1679,72.4894,31.6405,28.9836
101.2588,73.1001,32.6517,29.9099
101.3527,73.2377,33.6952,30.8658
101.3527,73.2377,33.6952,30.8658
102.9742,72.3633,34.7721,31.8523
107.3074,71.1449,33.7107,30.8800
107.4405,72.2518,32.6817,29.9374
106.3021,71.8966,33.7262,30.8942
101.8207,73.5649,34.8041,31.8815
99.2960,73.7117,35.9164,32.9005
99.2960,73.7117,35.9164,32.9005
99.3992,75.2174,37.0643,33.9520
96.9900,75.3737,38.2489,35.0371
96.2346,73.2273,39.4713,36.1569
94.6044,71.2488,38.2664,35.0532
93.0240,71.3510,37.0983,33.9832
94.0099,73.9680,35.9659,32.9458
94.0099,73.9680,35.9659,32.9458
94.4233,75.9627,34.8680,31.9401
92.9832,78.9483,33.8037,30.9651
83.9391,82.0977,32.7718,30.0199
83.8214,83.4209,31.7714,29.1036
85.8638,85.1830,30.8016,28.2152
87.1469,85.4975,29.8614,27.3539
87.1469,85.4975,29.8614,27.3539
92.4446,82.6495,28.9498,26.5189
93.6506,87.5300,28.0661,25.7094
93.9731,88.8749,27.2094,24.9246
96.9241,83.2439,28.0790,25.7212
99.7879,82.4718,27.2219,24.9361
99.7879,82.4718,27.2219,24.9361
101.9485,84.3921,26.3909,24.1749
94.6886,94.0160,25.5854,23.4369
98.4283,91.0366,26.4031,24.1860
99.1015,91.5461,27.2469,24.9590
100.0018,90.6336,28.1177,25.7566
99.8705,90.5401,29.0164,26.5798
99.8705,90.5401,29.0164,26.5798
