1
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
182.3857,16.5071,93.9690,98.9086
182.3857,16.5071,93.9690,98.9086
182.3857,16.5071,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
184.4154,18.6436,93.9690,98.9086
184.4154,18.6436,93.9690,98.9086
184.4154,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
184.4154,16.5071,93.9690,98.9086
184.4154,16.5071,93.9690,98.9086
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
185.1601,17.2909,88.6500,93.3100
