0.000167,0.000179,0.000161,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,4.3515,4.3601,0,0,0,0,0,0,0,0,0,0,0,0
0.046537,0.032823,0.034246,0,0,0,0,0,0,0,0,0,0,0,0
0.041614,0.036703,0.031706,0,0,0,0,0,0,0,0,0,0,0,0
0.042811,0.034008,0.032489,0,0,0,0,0,0,0,0,0,0,0,0
0.037988,0.031318,0.03388,0,0,0,0,0,0,0,0,0,0,0,0
0.036751,0.031651,0.03135,0,0,0,0,0,0,0,0,0,0,0,0
0.041746,0.034264,0.031276,0,0,0,0,0,0,0,0,0,0,0,0
0.051045,0.033304,0.030867,0,0,0,0,0,0,0,0,0,0,0,0
0.040042,0.036392,0.033366,0,0,0,0,0,0,0,0,0,0,0,0
0.038431,0.031139,0.043032,0,0,0,0,0,0,0,0,0,0,0,0
0.042077,0.03082,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051818,0.032704,0.042996,0,0,0,0,0,0,0,0,0,0,0,0
0.072791,0.036275,0.041863,0,0,0,0,0,0,0,0,0,0,0,0
0.043323,0.036291,0.036367,0,0,0,0,0,0,0,0,0,0,0,0
0.05049,0.033558,0.042936,0,0,0,0,0,0,0,0,0,0,0,0
0.037323,0.033275,0.039466,0,0,0,0,0,0,0,0,0,0,0,0
0.039108,0.033456,0.040296,0,0,0,0,0,0,0,0,0,0,0,0
0.040697,0.033595,0.04459,0,0,0,0,0,0,0,0,0,0,0,0
0.048822,0.041219,0.034098,0,0,0,0,0,0,0,0,0,0,0,0
0.043618,0.036728,0.032782,0,0,0,0,0,0,0,0,0,0,0,0
0.038316,0.030736,0.030687,0,0,0,0,0,0,0,0,0,0,0,0
0.037926,0.030705,0.030105,0,0,0,0,0,0,0,0,0,0,0,0
0.045246,0.030219,0.030044,0,0,0,0,0,0,0,0,0,0,0,0
0.04269,0.031613,0.039358,0,0,0,0,0,0,0,0,0,0,0,0
0.044924,0.035829,0.030608,0,0,0,0,0,0,0,0,0,0,0,0
0.042677,0.03726,0.031204,0,0,0,0,0,0,0,0,0,0,0,0
0.045111,0.038441,0.032564,0,0,0,0,0,0,0,0,0,0,0,0
0.03102,0.034194,0.03558,0,0,0,0,0,0,0,0,0,0,0,0
0.031418,0.036571,0.029794,0,0,0,0,0,0,0,0,0,0,0,0
0.039294,0.042755,0.030047,0,0,0,0,0,0,0,0,0,0,0,0
0.042976,0.040428,0.031267,0,0,0,0,0,0,0,0,0,0,0,0
0.044854,0.033195,0.045044,0,0,0,0,0,0,0,0,0,0,0,0
0.046245,0.029749,0.036666,0,0,0,0,0,0,0,0,0,0,0,0
0.045145,0.029846,0.0392,0,0,0,0,0,0,0,0,0,0,0,0
0.040813,0.029685,0.029153,0,0,0,0,0,0,0,0,0,0,0,0
0.032854,0.02986,0.040866,0,0,0,0,0,0,0,0,0,0,0,0
0.046575,0.031915,0.035539,0,0,0,0,0,0,0,0,0,0,0,0
0.038984,0.039749,0.034479,0,0,0,0,0,0,0,0,0,0,0,0
0.043595,0.037805,0.035029,0,0,0,0,0,0,0,0,0,0,0,0
0.032892,0.049343,0.032972,0,0,0,0,0,0,0,0,0,0,0,0
0.033679,0.045487,0.029591,0,0,0,0,0,0,0,0,0,0,0,0
0.037257,0.033204,0.037293,0,0,0,0,0,0,0,0,0,0,0,0
0.033198,0.032501,0.038005,0,0,0,0,0,0,0,0,0,0,0,0
0.041924,0.0296,0.044087,0,0,0,0,0,0,0,0,0,0,0,0
0.038213,0.030625,0.0328,0,0,0,0,0,0,0,0,0,0,0,0
0.034704,0.032233,0.041304,0,0,0,0,0,0,0,0,0,0,0,0
0.056881,0.043524,0.030092,0,0,0,0,0,0,0,0,0,0,0,0
0.041049,0.037598,0.029611,0,0,0,0,0,0,0,0,0,0,0,0
0.040053,0.046779,0.029712,0,0,0,0,0,0,0,0,0,0,0,0
0.039099,0.039041,0.032123,0,0,0,0,0,0,0,0,0,0,0,0
0.040939,0.040095,0.037735,0,0,0,0,0,0,0,0,0,0,0,0
0.038738,0.037491,0.036027,0,0,0,0,0,0,0,0,0,0,0,0
0.036008,0.040055,0.038515,0,0,0,0,0,0,0,0,0,0,0,0
0.037896,0.036886,0.030707,0,0,0,0,0,0,0,0,0,0,0,0
0.039233,0.034699,0.042459,0,0,0,0,0,0,0,0,0,0,0,0
0.041279,0.03468,0.033171,0,0,0,0,0,0,0,0,0,0,0,0
0.044097,0.035497,0.038522,0,0,0,0,0,0,0,0,0,0,0,0
0.03796,0.038017,0.035836,0,0,0,0,0,0,0,0,0,0,0,0
0.030382,0.032019,0.034175,0,0,0,0,0,0,0,0,0,0,0,0
0.030943,0.029241,0.042206,0,0,0,0,0,0,0,0,0,0,0,0
0.032008,0.029746,0.03255,0,0,0,0,0,0,0,0,0,0,0,0
0.032887,0.031273,0.038937,0,0,0,0,0,0,0,0,0,0,0,0
0.03742,0.033941,0.03075,0,0,0,0,0,0,0,0,0,0,0,0
0.037527,0.03015,0.037682,0,0,0,0,0,0,0,0,0,0,0,0
0.035852,0.029028,0.039897,0,0,0,0,0,0,0,0,0,0,0,0
0.047242,0.03507,0.037876,0,0,0,0,0,0,0,0,0,0,0,0
0.03962,0.034284,0.042453,0,0,0,0,0,0,0,0,0,0,0,0
0.049563,0.044403,0.029406,0,0,0,0,0,0,0,0,0,0,0,0
0.045229,0.031334,0.034005,0,0,0,0,0,0,0,0,0,0,0,0
0.036366,0.035269,0.043081,0,0,0,0,0,0,0,0,0,0,0,0
0.035777,0.039794,0.031357,0,0,0,0,0,0,0,0,0,0,0,0
0.039244,0.033176,0.02966,0,0,0,0,0,0,0,0,0,0,0,0
0.038237,0.039434,0.040594,0,0,0,0,0,0,0,0,0,0,0,0
0.037686,0.029558,0.040542,0,0,0,0,0,0,0,0,0,0,0,0
0.041574,0.028654,0.039411,0,0,0,0,0,0,0,0,0,0,0,0
0.036654,0.036697,0.042461,0,0,0,0,0,0,0,0,0,0,0,0
0.043374,0.043976,0.032575,0,0,0,0,0,0,0,0,0,0,0,0
0.03646,0.034038,0.033186,0,0,0,0,0,0,0,0,0,0,0,0
0.046412,0.029225,0.029193,0,0,0,0,0,0,0,0,0,0,0,0
0.038061,0.029324,0.039353,0,0,0,0,0,0,0,0,0,0,0,0
0.040206,0.029301,0.032639,0,0,0,0,0,0,0,0,0,0,0,0
0.042692,0.029471,0.034972,0,0,0,0,0,0,0,0,0,0,0,0
0.041577,0.033236,0.037019,0,0,0,0,0,0,0,0,0,0,0,0
0.036976,0.035621,0.036049,0,0,0,0,0,0,0,0,0,0,0,0
0.035536,0.029791,0.030683,0,0,0,0,0,0,0,0,0,0,0,0
0.030074,0.030649,0.036915,0,0,0,0,0,0,0,0,0,0,0,0
