11.036,10.911,10.913,0,0,0,0,0,0,0,0,0,0,0,0
0.34432,0.34503,0.34584,0,0,0,0,0,0,0,0,0,0,0,0
0.11231,0.11261,0.11367,0,0,0,0,0,0,0,0,0,0,0,0
0.04776,0.048315,0.049033,0,0,0,0,0,0,0,0,0,0,0,0
0.046146,0.045738,0.046214,0,0,0,0,0,0,0,0,0,0,0,0
0.045166,0.044816,0.045204,0,0,0,0,0,0,0,0,0,0,0,0
0.044663,0.044495,0.045417,0,0,0,0,0,0,0,0,0,0,0,0
0.14955,0.14742,0.1491,0,0,0,0,0,0,0,0,0,0,0,0
0.045664,0.044374,0.044756,0,0,0,0,0,0,0,0,0,0,0,0
0.045158,0.045372,0.046547,0,0,0,0,0,0,0,0,0,0,0,0
0.044765,0.044569,0.044958,0,0,0,0,0,0,0,0,0,0,0,0
0.044751,0.044579,0.044892,0,0,0,0,0,0,0,0,0,0,0,0
0.044386,0.044607,0.044756,0,0,0,0,0,0,0,0,0,0,0,0
0.14849,0.14646,0.14697,0,0,0,0,0,0,0,0,0,0,0,0
0.044257,0.044246,0.044285,0,0,0,0,0,0,0,0,0,0,0,0
0.04492,0.044591,0.044696,0,0,0,0,0,0,0,0,0,0,0,0
0.047192,0.04754,0.048287,0,0,0,0,0,0,0,0,0,0,0,0
0.044719,0.044024,0.045141,0,0,0,0,0,0,0,0,0,0,0,0
0.044202,0.045184,0.04443,0,0,0,0,0,0,0,0,0,0,0,0
0.14907,0.14581,0.14752,0,0,0,0,0,0,0,0,0,0,0,0
0.043614,0.044049,0.043992,0,0,0,0,0,0,0,0,0,0,0,0
0.044912,0.043787,0.043869,0,0,0,0,0,0,0,0,0,0,0,0
0.043828,0.04371,0.044819,0,0,0,0,0,0,0,0,0,0,0,0
0.044114,0.043897,0.044212,0,0,0,0,0,0,0,0,0,0,0,0
0.043803,0.043494,0.044232,0,0,0,0,0,0,0,0,0,0,0,0
0.14776,0.14603,0.14609,0,0,0,0,0,0,0,0,0,0,0,0
0.043957,0.043856,0.044103,0,0,0,0,0,0,0,0,0,0,0,0
0.044113,0.043986,0.044278,0,0,0,0,0,0,0,0,0,0,0,0
0.044305,0.043864,0.044403,0,0,0,0,0,0,0,0,0,0,0,0
0.043971,0.043916,0.044692,0,0,0,0,0,0,0,0,0,0,0,0
0.043709,0.043573,0.043546,0,0,0,0,0,0,0,0,0,0,0,0
0.14786,0.14625,0.14556,0,0,0,0,0,0,0,0,0,0,0,0
0.043641,0.043498,0.043905,0,0,0,0,0,0,0,0,0,0,0,0
0.043984,0.043561,0.04422,0,0,0,0,0,0,0,0,0,0,0,0
0.043711,0.043876,0.043878,0,0,0,0,0,0,0,0,0,0,0,0
0.043748,0.043624,0.043932,0,0,0,0,0,0,0,0,0,0,0,0
0.043756,0.043803,0.044184,0,0,0,0,0,0,0,0,0,0,0,0
0.14729,0.14607,0.14544,0,0,0,0,0,0,0,0,0,0,0,0
0.044063,0.044181,0.043838,0,0,0,0,0,0,0,0,0,0,0,0
0.04376,0.043611,0.043945,0,0,0,0,0,0,0,0,0,0,0,0
0.043438,0.043499,0.043752,0,0,0,0,0,0,0,0,0,0,0,0
0.044351,0.043376,0.0437,0,0,0,0,0,0,0,0,0,0,0,0
0.043764,0.043753,0.04446,0,0,0,0,0,0,0,0,0,0,0,0
0.14675,0.14392,0.14519,0,0,0,0,0,0,0,0,0,0,0,0
0.043718,0.043688,0.043493,0,0,0,0,0,0,0,0,0,0,0,0
0.043519,0.043608,0.043833,0,0,0,0,0,0,0,0,0,0,0,0
0.043743,0.043627,0.044104,0,0,0,0,0,0,0,0,0,0,0,0
0.043809,0.043537,0.043759,0,0,0,0,0,0,0,0,0,0,0,0
0.044617,0.043524,0.043545,0,0,0,0,0,0,0,0,0,0,0,0
0.14662,0.14439,0.14573,0,0,0,0,0,0,0,0,0,0,0,0
0.096816,0.098898,0.097519,0,0,0,0,0,0,0,0,0,0,0,0
0.046268,0.045942,0.046292,0,0,0,0,0,0,0,0,0,0,0,0
0.046482,0.045935,0.046269,0,0,0,0,0,0,0,0,0,0,0,0
0.045203,0.044828,0.04516,0,0,0,0,0,0,0,0,0,0,0,0
0.044827,0.044464,0.044927,0,0,0,0,0,0,0,0,0,0,0,0
0.14918,0.14716,0.14712,0,0,0,0,0,0,0,0,0,0,0,0
0.044516,0.04463,0.044739,0,0,0,0,0,0,0,0,0,0,0,0
0.044585,0.044777,0.044667,0,0,0,0,0,0,0,0,0,0,0,0
0.044615,0.044759,0.044803,0,0,0,0,0,0,0,0,0,0,0,0
0.044548,0.044396,0.044811,0,0,0,0,0,0,0,0,0,0,0,0
0.0454,0.044345,0.044911,0,0,0,0,0,0,0,0,0,0,0,0
0.14763,0.14497,0.14643,0,0,0,0,0,0,0,0,0,0,0,0
0.044306,0.044403,0.044497,0,0,0,0,0,0,0,0,0,0,0,0
0.049036,0.0475,0.047603,0,0,0,0,0,0,0,0,0,0,0,0
0.044833,0.044287,0.044472,0,0,0,0,0,0,0,0,0,0,0,0
0.044575,0.044006,0.044483,0,0,0,0,0,0,0,0,0,0,0,0
0.04434,0.043798,0.044647,0,0,0,0,0,0,0,0,0,0,0,0
0.14888,0.14457,0.14713,0,0,0,0,0,0,0,0,0,0,0,0
0.044178,0.044087,0.044559,0,0,0,0,0,0,0,0,0,0,0,0
0.04409,0.043994,0.045801,0,0,0,0,0,0,0,0,0,0,0,0
0.044016,0.043744,0.044232,0,0,0,0,0,0,0,0,0,0,0,0
0.044165,0.043898,0.044425,0,0,0,0,0,0,0,0,0,0,0,0
0.044141,0.043933,0.044305,0,0,0,0,0,0,0,0,0,0,0,0
0.14699,0.14443,0.14556,0,0,0,0,0,0,0,0,0,0,0,0
0.044279,0.043941,0.044177,0,0,0,0,0,0,0,0,0,0,0,0
0.044282,0.045062,0.04461,0,0,0,0,0,0,0,0,0,0,0,0
0.043687,0.04386,0.04452,0,0,0,0,0,0,0,0,0,0,0,0
0.044387,0.044345,0.044554,0,0,0,0,0,0,0,0,0,0,0,0
0.044397,0.043952,0.04443,0,0,0,0,0,0,0,0,0,0,0,0
0.14843,0.14433,0.14621,0,0,0,0,0,0,0,0,0,0,0,0
0.049764,0.049364,0.049807,0,0,0,0,0,0,0,0,0,0,0,0
0.045106,0.044728,0.045525,0,0,0,0,0,0,0,0,0,0,0,0
0.044502,0.043804,0.044132,0,0,0,0,0,0,0,0,0,0,0,0
0.044185,0.043647,0.044253,0,0,0,0,0,0,0,0,0,0,0,0
0.044124,0.043878,0.044359,0,0,0,0,0,0,0,0,0,0,0,0
0.14842,0.14443,0.14528,0,0,0,0,0,0,0,0,0,0,0,0
0.044377,0.044245,0.044816,0,0,0,0,0,0,0,0,0,0,0,0
0.044698,0.044026,0.044745,0,0,0,0,0,0,0,0,0,0,0,0
0.045431,0.045081,0.045424,0,0,0,0,0,0,0,0,0,0,0,0
0.044594,0.04491,0.044584,0,0,0,0,0,0,0,0,0,0,0,0
0.04551,0.045943,0.046687,0,0,0,0,0,0,0,0,0,0,0,0
0.15036,0.1459,0.14779,0,0,0,0,0,0,0,0,0,0,0,0
0.044354,0.044655,0.044363,0,0,0,0,0,0,0,0,0,0,0,0
0.044735,0.044203,0.044591,0,0,0,0,0,0,0,0,0,0,0,0
0.044899,0.044441,0.044897,0,0,0,0,0,0,0,0,0,0,0,0
0.044459,0.044753,0.044043,0,0,0,0,0,0,0,0,0,0,0,0
0.043923,0.043489,0.044098,0,0,0,0,0,0,0,0,0,0,0,0
0.14877,0.14433,0.14532,0,0,0,0,0,0,0,0,0,0,0,0
0.044245,0.043983,0.044551,0,0,0,0,0,0,0,0,0,0,0,0
