0.000154,0.000182,0.000154,0.000154,0.000154,0.000155,0.000153,0.000152,0.000155,0.000155,0.000154,0.000156,0.000155,0.000157,0.000154
3.306695,3.315419,3.344681,3.336638,3.26458,3.278266,3.248939,3.298228,3.279342,3.271345,3.312028,3.313813,3.336142,3.296156,3.355572
0.047279,0.043716,0.047419,0.048226,0.047289,0.047657,0.047977,0.04769,0.049041,0.046948,0.080929,0.048995,0.052853,0.047338,0.048589
0.047053,0.043607,0.047202,0.046971,0.047359,0.047795,0.047773,0.047431,0.047217,0.046836,0.067943,0.061353,0.050317,0.047695,0.047147
0.04705,0.047059,0.047142,0.046911,0.047393,0.047296,0.047917,0.047015,0.047125,0.046695,0.062623,0.068679,0.047559,0.04709,0.047532
0.046746,0.047131,0.047194,0.046834,0.047435,0.05741,0.055495,0.046715,0.046859,0.046763,0.061209,0.06640500000000001,0.047506,0.047107,0.048043
0.046853,0.046933,0.047148,0.0469,0.047829,0.047111,0.06704300000000001,0.046836,0.047002,0.046593,0.06543,0.06611300000000001,0.051894,0.047027,0.048056
0.046768,0.047095,0.047107,0.057369,0.047459,0.047079,0.066346,0.04675,0.049623,0.049572,0.060797,0.061014,0.06945800000000001,0.0471,0.048119
0.046794,0.047347,0.04712,0.058723,0.047869,0.047021,0.066256,0.046813,0.060218,0.059971,0.060423,0.060772,0.048314,0.047126,0.047551
0.046987,0.04698,0.04738,0.047498,0.060722,0.047078,0.061527,0.047151,0.060235,0.059957,0.060548,0.06641900000000001,0.060306,0.047433,0.047569
0.046885,0.047016,0.047505,0.060927,0.051035,0.047086,0.057985,0.047009,0.060213,0.060026,0.060396,0.06604,0.049703,0.047039,0.059991
0.046835,0.045411,0.063083,0.055502,0.051504,0.047202,0.04744,0.0469,0.060299,0.059897,0.060196,0.06601899999999999,0.04704,0.0471,0.060953
0.047031,0.049897,0.06699099999999999,0.054598,0.051205,0.043245,0.047557,0.047187,0.060496,0.060002,0.060138,0.06569800000000001,0.047091,0.047673,0.060967
0.046904,NaN,0.067354,0.059635,0.052202,0.043237,0.047539,0.046892,0.060203,0.060014,0.058808,0.061374,0.047237,0.060364,0.050199
0.046982,NaN,0.06675300000000001,0.047366,0.055099,NaN,0.047503,0.046858,0.060435,0.055182,0.050682,0.060288,0.047298,0.060335,0.06142
0.047363,NaN,0.061699,0.047093,0.050833,NaN,0.047418,0.046893,0.060118,0.05135,0.050641,0.060514,0.047116,0.060464,0.060911
0.047356,NaN,0.061234,0.047177,0.050738,NaN,0.047615,0.049358,0.047485,0.059632,0.045236,0.061122,0.047064,0.059929,0.060931
0.054065,0.000158,0.054639,0.046975,0.048913,NaN,0.047535,0.053917,0.047163,0.055005,0.044273,0.061294,0.047127,0.061134,0.048519
0.047347,3.280352,0.047738,0.047124,0.04699,0.000161,0.047455,0.047063,0.047093,0.060421,NaN,0.061482,0.047111,0.061097,0.048382
