1.7456,1.7296,1.9948,0,0,0,0,0,0,0,0,0,0,0,0
0.30181,0.32847,0.29747,0,0,0,0,0,0,0,0,0,0,0,0
0.1837,0.16873,0.17306,0,0,0,0,0,0,0,0,0,0,0,0
0.16824,0.17391,0.1583,0,0,0,0,0,0,0,0,0,0,0,0
0.18125,0.186,0.18118,0,0,0,0,0,0,0,0,0,0,0,0
0.14717,0.1467,0.14861,0,0,0,0,0,0,0,0,0,0,0,0
0.13297,0.13325,0.12559,0,0,0,0,0,0,0,0,0,0,0,0
0.13642,0.12633,0.14159,0,0,0,0,0,0,0,0,0,0,0,0
0.13028,0.1326,0.12406,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,0.098804,0.11314,0,0,0,0,0,0,0,0,0,0,0,0
0.11748,0.098388,0.098736,0,0,0,0,0,0,0,0,0,0,0,0
0.11127,0.10242,0.11284,0,0,0,0,0,0,0,0,0,0,0,0
0.11549,0.098938,0.11626,0,0,0,0,0,0,0,0,0,0,0,0
0.11069,0.099854,0.11259,0,0,0,0,0,0,0,0,0,0,0,0
0.13121,0.12028,0.12035,0,0,0,0,0,0,0,0,0,0,0,0
0.11092,0.098282,0.10114,0,0,0,0,0,0,0,0,0,0,0,0
0.11536,0.099502,0.10244,0,0,0,0,0,0,0,0,0,0,0,0
0.11559,0.117,0.096676,0,0,0,0,0,0,0,0,0,0,0,0
0.11852,0.11616,0.11461,0,0,0,0,0,0,0,0,0,0,0,0
0.11284,0.096481,0.10729,0,0,0,0,0,0,0,0,0,0,0,0
0.13225,0.12322,0.11969,0,0,0,0,0,0,0,0,0,0,0,0
0.11437,0.10092,0.10021,0,0,0,0,0,0,0,0,0,0,0,0
0.11043,0.10111,0.10202,0,0,0,0,0,0,0,0,0,0,0,0
0.11833,0.10267,0.1059,0,0,0,0,0,0,0,0,0,0,0,0
0.11258,0.10403,0.10092,0,0,0,0,0,0,0,0,0,0,0,0
0.11263,0.11153,0.10127,0,0,0,0,0,0,0,0,0,0,0,0
0.1412,0.11969,0.12406,0,0,0,0,0,0,0,0,0,0,0,0
0.12142,0.11348,0.10346,0,0,0,0,0,0,0,0,0,0,0,0
0.11649,0.10679,0.11691,0,0,0,0,0,0,0,0,0,0,0,0
0.1125,0.10058,0.098798,0,0,0,0,0,0,0,0,0,0,0,0
0.13191,0.12797,0.13313,0,0,0,0,0,0,0,0,0,0,0,0
0.11461,0.10471,0.1051,0,0,0,0,0,0,0,0,0,0,0,0
0.15527,0.1238,0.13161,0,0,0,0,0,0,0,0,0,0,0,0
0.11902,0.10578,0.1181,0,0,0,0,0,0,0,0,0,0,0,0
0.11519,0.12009,0.10381,0,0,0,0,0,0,0,0,0,0,0,0
0.1177,0.098285,0.10268,0,0,0,0,0,0,0,0,0,0,0,0
0.11497,0.10999,0.10019,0,0,0,0,0,0,0,0,0,0,0,0
0.1151,0.10208,0.10238,0,0,0,0,0,0,0,0,0,0,0,0
0.14422,0.14302,0.1429,0,0,0,0,0,0,0,0,0,0,0,0
0.11473,0.10449,0.11915,0,0,0,0,0,0,0,0,0,0,0,0
0.11382,0.11671,0.10378,0,0,0,0,0,0,0,0,0,0,0,0
0.11492,0.10375,0.10187,0,0,0,0,0,0,0,0,0,0,0,0
0.12421,0.12251,0.10046,0,0,0,0,0,0,0,0,0,0,0,0
0.11987,0.10165,0.1013,0,0,0,0,0,0,0,0,0,0,0,0
0.13917,0.12792,0.12564,0,0,0,0,0,0,0,0,0,0,0,0
0.11867,0.11909,0.10512,0,0,0,0,0,0,0,0,0,0,0,0
0.11544,0.10232,0.10567,0,0,0,0,0,0,0,0,0,0,0,0
0.11571,0.10057,0.10089,0,0,0,0,0,0,0,0,0,0,0,0
0.11249,0.11191,0.11881,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,0.12306,0.1021,0,0,0,0,0,0,0,0,0,0,0,0
0.13695,0.12493,0.11957,0,0,0,0,0,0,0,0,0,0,0,0
0.22462,0.21443,0.20529,0,0,0,0,0,0,0,0,0,0,0,0
0.11352,0.10926,0.11775,0,0,0,0,0,0,0,0,0,0,0,0
0.11258,0.10346,0.11751,0,0,0,0,0,0,0,0,0,0,0,0
0.11139,0.10329,0.11538,0,0,0,0,0,0,0,0,0,0,0,0
0.11638,0.12288,0.11728,0,0,0,0,0,0,0,0,0,0,0,0
0.21394,0.20265,0.17549,0,0,0,0,0,0,0,0,0,0,0,0
0.11695,0.1014,0.11752,0,0,0,0,0,0,0,0,0,0,0,0
0.11546,0.098834,0.10464,0,0,0,0,0,0,0,0,0,0,0,0
0.11609,0.10896,0.10867,0,0,0,0,0,0,0,0,0,0,0,0
0.11787,0.11444,0.11669,0,0,0,0,0,0,0,0,0,0,0,0
0.11303,0.099492,0.11895,0,0,0,0,0,0,0,0,0,0,0,0
0.14022,0.12907,0.12405,0,0,0,0,0,0,0,0,0,0,0,0
0.15205,0.1371,0.13871,0,0,0,0,0,0,0,0,0,0,0,0
0.11632,0.11935,0.10385,0,0,0,0,0,0,0,0,0,0,0,0
0.11093,0.10279,0.11358,0,0,0,0,0,0,0,0,0,0,0,0
0.11283,0.098765,0.098178,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0.098606,0.11615,0,0,0,0,0,0,0,0,0,0,0,0
0.13655,0.11889,0.12463,0,0,0,0,0,0,0,0,0,0,0,0
0.12387,0.10426,0.11429,0,0,0,0,0,0,0,0,0,0,0,0
0.16017,0.1338,0.14814,0,0,0,0,0,0,0,0,0,0,0,0
0.11542,0.10098,0.10323,0,0,0,0,0,0,0,0,0,0,0,0
0.1183,0.10017,0.099819,0,0,0,0,0,0,0,0,0,0,0,0
0.11251,0.098815,0.098476,0,0,0,0,0,0,0,0,0,0,0,0
0.13528,0.1203,0.12448,0,0,0,0,0,0,0,0,0,0,0,0
0.13497,0.12861,0.12199,0,0,0,0,0,0,0,0,0,0,0,0
0.12685,0.14173,0.10558,0,0,0,0,0,0,0,0,0,0,0,0
0.11514,0.099913,0.11641,0,0,0,0,0,0,0,0,0,0,0,0
0.12482,0.10848,0.10641,0,0,0,0,0,0,0,0,0,0,0,0
0.11599,0.1083,0.11404,0,0,0,0,0,0,0,0,0,0,0,0
