11.118,10.991,11.238,0,0,0,0,0,0,0,0,0,0,0,0
0.35523,0.35086,0.36083,0,0,0,0,0,0,0,0,0,0,0,0
0.11776,0.11791,0.12088,0,0,0,0,0,0,0,0,0,0,0,0
0.051659,0.052907,0.052437,0,0,0,0,0,0,0,0,0,0,0,0
0.049072,0.049753,0.051255,0,0,0,0,0,0,0,0,0,0,0,0
0.048608,0.04902,0.049286,0,0,0,0,0,0,0,0,0,0,0,0
0.049026,0.050193,0.049403,0,0,0,0,0,0,0,0,0,0,0,0
0.1552,0.15406,0.1574,0,0,0,0,0,0,0,0,0,0,0,0
0.048797,0.048411,0.049823,0,0,0,0,0,0,0,0,0,0,0,0
0.050966,0.050774,0.051706,0,0,0,0,0,0,0,0,0,0,0,0
0.048577,0.049117,0.049395,0,0,0,0,0,0,0,0,0,0,0,0
0.048162,0.048467,0.04889,0,0,0,0,0,0,0,0,0,0,0,0
0.048034,0.048567,0.048972,0,0,0,0,0,0,0,0,0,0,0,0
0.15124,0.14999,0.15464,0,0,0,0,0,0,0,0,0,0,0,0
0.048715,0.048671,0.049871,0,0,0,0,0,0,0,0,0,0,0,0
0.048131,0.048141,0.048715,0,0,0,0,0,0,0,0,0,0,0,0
0.048354,0.048345,0.048991,0,0,0,0,0,0,0,0,0,0,0,0
0.048093,0.048197,0.04848,0,0,0,0,0,0,0,0,0,0,0,0
0.050513,0.050294,0.05139,0,0,0,0,0,0,0,0,0,0,0,0
0.15198,0.14837,0.15585,0,0,0,0,0,0,0,0,0,0,0,0
0.047821,0.048204,0.049076,0,0,0,0,0,0,0,0,0,0,0,0
0.047171,0.047386,0.047423,0,0,0,0,0,0,0,0,0,0,0,0
0.047558,0.04796,0.048145,0,0,0,0,0,0,0,0,0,0,0,0
0.047499,0.047702,0.047945,0,0,0,0,0,0,0,0,0,0,0,0
0.048684,0.048867,0.047626,0,0,0,0,0,0,0,0,0,0,0,0
0.14786,0.14794,0.15089,0,0,0,0,0,0,0,0,0,0,0,0
0.04881,0.04749,0.049527,0,0,0,0,0,0,0,0,0,0,0,0
0.04716,0.04757,0.048524,0,0,0,0,0,0,0,0,0,0,0,0
0.047761,0.047343,0.048447,0,0,0,0,0,0,0,0,0,0,0,0
0.047429,0.047239,0.047674,0,0,0,0,0,0,0,0,0,0,0,0
0.047499,0.047581,0.047771,0,0,0,0,0,0,0,0,0,0,0,0
0.14977,0.14913,0.15329,0,0,0,0,0,0,0,0,0,0,0,0
0.047661,0.047654,0.049015,0,0,0,0,0,0,0,0,0,0,0,0
0.047657,0.047867,0.048189,0,0,0,0,0,0,0,0,0,0,0,0
0.047676,0.048143,0.048197,0,0,0,0,0,0,0,0,0,0,0,0
0.047601,0.047582,0.047992,0,0,0,0,0,0,0,0,0,0,0,0
0.047876,0.04779,0.048274,0,0,0,0,0,0,0,0,0,0,0,0
0.15037,0.14892,0.15305,0,0,0,0,0,0,0,0,0,0,0,0
0.047433,0.0476,0.048578,0,0,0,0,0,0,0,0,0,0,0,0
0.047283,0.047453,0.047451,0,0,0,0,0,0,0,0,0,0,0,0
0.047488,0.047728,0.048091,0,0,0,0,0,0,0,0,0,0,0,0
0.048763,0.047226,0.047674,0,0,0,0,0,0,0,0,0,0,0,0
0.047674,0.047643,0.047859,0,0,0,0,0,0,0,0,0,0,0,0
0.14737,0.1461,0.14944,0,0,0,0,0,0,0,0,0,0,0,0
0.047442,0.047329,0.048903,0,0,0,0,0,0,0,0,0,0,0,0
0.047396,0.047626,0.047711,0,0,0,0,0,0,0,0,0,0,0,0
0.047445,0.047875,0.048449,0,0,0,0,0,0,0,0,0,0,0,0
0.047346,0.047624,0.048296,0,0,0,0,0,0,0,0,0,0,0,0
