1
1095.7000,612.2000,50.1367,58.1586
1086.9700,599.4200,50.4551,58.5279
1061.7970,605.3420,50.4877,58.5657
1047.5797,614.9342,52.7241,61.1599
1056.9580,625.7934,52.2651,60.6275
1063.2958,627.7794,52.3099,60.6795
1069.3296,631.5779,52.4518,60.8441
1088.8330,635.5578,52.3363,60.7102
1092.5833,644.9558,52.5773,60.9896
1101.0583,646.7956,52.5503,60.9583
1103.7058,646.9796,52.3026,60.6710
1112.0706,656.8979,52.3841,60.7656
1118.3070,658.7898,52.4179,60.8048
1133.3307,661.6790,51.9200,60.2272
1136.6331,664.6679,51.3725,59.5921
1141.4633,664.0668,51.7495,60.0294
1148.2463,667.6067,51.2356,59.4333
1165.1246,666.1606,51.2287,59.4253
1174.0125,668.7161,50.2664,58.3091
1182.1012,668.9716,49.0679,56.9188
1164.0101,669.8972,45.8455,53.1808
1136.1011,675.3897,45.6735,52.9813
1116.2101,670.5389,44.9030,52.0875
1114.2209,678.1539,43.7471,50.7467
1118.5221,673.5154,43.0677,49.9586
1126.1522,673.9515,42.5234,49.3272
1124.2152,680.2952,41.2242,47.8201
1128.5215,680.9295,40.8521,47.3884
1139.7522,680.9929,40.2638,46.7060
1139.9752,681.8993,39.1749,45.4429
1140.8975,680.1899,38.4262,44.5744
1124.7898,689.0190,37.9810,44.0580
1117.7789,680.9019,37.0446,42.9718
1106.2778,680.0902,36.3175,42.1283
1100.6278,683.6090,35.5545,41.2432
1092.8628,683.0609,34.5420,40.0688
1078.5863,678.5061,33.8366,39.2504
1062.7587,669.9506,33.6756,39.0637
1052.1759,660.0951,33.4276,38.7760
1036.7175,653.7095,31.8379,36.9320
1018.9717,646.7709,30.3028,35.1513
1028.8972,665.8771,29.4522,34.1646
1014.5897,660.5877,29.0445,33.6916
1004.1590,656.4587,28.9494,33.5814
1013.9159,659.6459,28.8284,33.4410
1021.1916,663.5646,29.2071,33.8802
1025.5192,653.1564,29.3169,34.0077
1025.0519,651.2156,29.1370,33.7989
1006.1052,643.8215,28.2458,32.7651
993.4105,643.9822,27.4337,31.8231
977.7410,633.1982,25.7342,29.8517
962.6741,621.3198,24.5475,28.4751
977.3674,626.4320,23.4128,27.1589
967.1367,626.0432,23.2742,26.9980
956.2137,639.5043,22.7436,26.3826
945.2214,648.9504,22.1193,25.6583
946.8221,665.1951,21.2480,24.6476
946.0822,653.3195,21.2868,24.6927
945.1082,652.1320,20.7907,24.1172
959.4108,643.0132,20.2472,23.4867
968.9411,658.3013,20.1541,23.3787
958.1941,658.0302,19.7962,22.9635
