1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
138.2114,600.7416,79.6067,79.1217
162.8842,606.1989,82.6926,81.9503
188.8899,612.8264,83.2986,82.3212
216.3189,618.4392,84.6975,83.7126
245.2633,623.3532,87.6300,87.1665
275.8202,629.4577,88.5890,88.0890
306.9601,634.3792,90.8791,84.6208
338.6058,637.6765,92.9535,81.3235
370.4721,639.7706,94.9929,79.2294
402.1520,640.4281,98.4159,78.5719
432.8597,639.2786,102.3777,79.7215
462.4633,635.2320,108.4665,83.7680
493.5568,630.5238,112.0453,89.0579
523.9603,626.2410,113.0856,92.5605
554.1757,622.4908,111.8387,95.5660
584.4121,616.6364,111.4410,100.6909
613.3099,608.4365,113.9718,108.1080
638.7292,600.3676,116.6096,114.6386
662.6359,594.9242,113.6035,114.1035
683.8974,589.9983,111.6697,112.1575
703.7226,586.8881,109.7964,109.2964
721.4513,581.3570,112.6715,111.6833
740.5594,579.2117,109.9270,108.9416
759.6777,574.9563,108.3537,107.8661
780.7104,571.1498,107.1126,107.6126
798.5910,570.3075,105.3232,105.3132
815.7846,567.2680,104.6910,104.7083
834.3770,565.2010,102.2312,102.2109
852.2847,563.5300,99.6138,99.6277
869.8937,561.4097,95.9167,96.4078
884.8631,559.4061,95.7486,95.4910
898.7928,557.7073,95.0261,94.5507
920.7845,563.6814,79.6379,79.6379
931.2153,559.3425,82.6893,82.4306
941.9894,555.3038,83.4786,83.0017
955.4463,555.1139,76.2629,75.7629
965.5186,553.6313,75.0710,75.1167
972.4490,548.0772,81.0599,81.0354
979.8474,543.3965,84.3582,83.8647
989.0734,540.8724,81.1397,81.1397
998.1022,537.8316,75.8281,75.8281
1005.5224,532.1598,75.3221,75.8221
1013.9341,526.7366,72.0460,72.4871
1019.8975,515.5619,75.0323,75.1981
1026.7416,505.2345,74.5442,74.0442
1034.8088,495.5679,72.7020,72.4589
1039.5695,485.2458,72.4064,72.4064
1041.0048,478.9245,70.6841,70.6841
1042.7583,466.8989,76.0387,76.0386
1039.9231,455.1762,85.3859,84.8859
1043.1326,449.8632,76.0729,76.0729
1025.2654,449.7624,83.1434,83.1434
1018.2906,447.5528,82.8958,82.8958
1010.9396,446.0048,82.5342,81.5410
1003.3367,444.8361,82.0106,82.0106
995.6486,443.4238,82.6233,82.6232
2
0
0
0
0
1
1071.0000,391.0000,28.0000,15.0000
1071.0000,384.0000,27.0000,15.0000
1069.0000,377.0000,29.0000,15.0000
