1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
137.7114,600.7416,80.6067,79.1217
162.3761,606.1820,83.2079,81.9810
189.1358,612.8180,83.2986,82.3212
216.4419,618.4351,84.6975,83.7126
245.3248,623.3511,87.6300,87.1665
275.8510,629.4566,88.5890,88.5890
306.9222,634.7953,91.0592,84.2047
338.5368,637.7875,93.0814,81.2124
370.4376,639.8261,94.9929,79.1739
402.5553,640.3727,98.0895,78.6273
432.5797,639.7360,102.3758,79.2640
460.9324,634.1019,111.2349,84.8981
492.9808,631.3625,111.3804,87.9873
523.2789,626.9944,113.1724,92.3565
554.3315,621.3835,112.8382,96.5655
584.9603,615.5470,112.4613,101.7127
613.0214,608.3313,114.1658,108.2623
639.5850,601.8149,114.6096,112.1386
663.0523,596.1249,112.6280,111.6400
683.6109,590.0919,112.6589,112.1711
703.5793,585.4349,111.2964,111.2964
721.3664,579.6390,114.1673,113.6673
740.9963,576.3257,112.5235,112.0326
761.4175,574.2910,109.4773,109.7334
780.5234,571.2628,108.1933,108.6750
798.5120,569.3763,106.2971,106.7971
816.2249,566.8169,104.7112,105.6938
838.1067,569.9849,93.7125,94.1922
854.9612,568.2216,91.9081,91.9081
870.1701,563.6973,94.0577,94.0577
885.0384,558.7327,96.3353,96.3353
900.8538,557.3948,93.9872,93.4872
914.3174,556.0233,92.3656,92.3782
929.4993,555.8357,86.3607,86.3407
945.8754,559.1449,76.7255,76.9844
953.6351,554.3719,81.0731,81.8085
961.4952,551.2346,82.1717,82.6269
973.4155,549.6954,78.5791,79.0669
983.7712,546.3660,76.5600,77.0487
991.0215,542.1545,76.6057,76.6057
999.5630,538.3760,73.7138,73.9398
1004.4797,531.6021,76.9313,77.4313
1012.2495,525.1496,75.6019,76.0547
1021.5721,517.6976,71.5319,71.5319
1027.9111,505.4153,72.4430,72.9430
1035.5291,495.8104,71.7183,71.9661
1039.4249,485.0829,72.3721,73.0581
1039.4073,477.3526,74.1514,73.8932
1040.9677,465.6414,79.6194,79.1252
1044.9976,459.7554,71.6800,71.6800
1041.5837,451.5954,74.6983,74.6983
1021.7301,452.5169,81.0961,81.0961
1014.5886,450.1163,81.1740,81.1741
1007.2386,448.5442,80.5882,80.5882
999.8311,447.4837,80.7721,79.7767
992.3143,446.1998,81.3090,80.3147
2
0
0
0
0
1
1071.0000,391.0000,28.0000,15.0000
1071.0000,384.0000,27.0000,15.0000
1069.0000,377.0000,29.0000,15.0000
