1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
138.2114,601.2416,79.1067,78.1217
162.4546,606.3401,82.9492,81.4653
188.5595,612.2771,85.0968,83.6339
215.1537,617.6646,86.6975,85.7126
244.3973,622.2184,88.8922,88.4272
275.8872,629.3903,88.5890,88.5890
306.9922,634.3427,90.9088,84.6574
338.5415,637.5583,93.1116,81.4417
370.4400,640.2115,94.9929,78.7885
401.8102,640.5156,99.6471,78.4844
431.8148,638.3607,105.1232,80.6394
462.4491,635.7421,107.9035,83.2579
492.8122,629.6794,113.3296,89.8813
523.9034,625.4227,113.4346,93.4174
554.1320,622.0759,111.8561,96.0716
583.3903,616.4289,111.4410,100.6909
612.8372,609.3297,112.8854,107.5253
640.0104,602.7845,113.0333,111.0611
663.5906,596.9586,111.5863,110.5948
683.3815,590.5101,112.1560,111.1682
703.9875,586.6482,108.7604,108.2773
722.0311,580.7195,111.2559,111.2559
741.3499,577.3736,110.4677,110.4677
760.5385,574.0269,110.3988,110.3988
779.5859,570.6308,109.6828,109.6828
798.5432,569.0604,105.2971,105.7971
817.2759,568.2806,101.5217,101.5032
834.1290,566.6934,100.7184,99.7387
852.1746,564.7509,96.1398,95.6538
869.3339,562.0132,95.1620,94.6712
886.6984,559.1177,92.4841,92.9841
903.1265,559.0722,88.1326,88.6080
916.7360,556.5380,89.0832,89.0832
930.0430,555.4800,84.6710,84.6710
941.7032,554.5449,84.6446,84.6446
953.1374,552.7478,82.5209,82.2959
962.7958,551.2264,81.2858,81.2858
973.3301,549.2090,79.0602,79.3041
982.7291,545.8778,78.8050,78.5493
990.2584,542.0480,77.4446,76.4845
996.3990,536.4545,80.2119,79.4941
1002.6791,530.5623,81.8108,81.3037
1008.9416,524.6589,77.2276,76.9810
1018.7596,516.3771,74.1564,74.1564
1027.3020,506.3458,73.0138,72.5138
1035.5863,496.8718,71.1977,70.4547
1039.4850,485.7942,72.9674,72.5574
1040.8435,478.6396,71.6855,71.9384
1042.7126,472.5281,66.8308,66.5795
1045.0715,462.8980,66.1541,65.9126
1041.5160,454.6148,69.3373,69.3373
1021.5463,458.3744,70.3592,70.3592
1014.3339,455.8933,70.3285,71.3316
1007.0192,454.3032,70.5898,70.5898
2
0
0
0
0
1
1073.0000,403.0000,27.0000,12.0000
1072.0000,397.0000,27.0000,13.0000
1071.0000,391.0000,27.0000,13.0000
1070.0000,384.0000,27.0000,13.0000
1069.0000,377.0000,27.0000,13.0000
