1
1069.0000,369.0000,28.0000,17.0000
1068.0000,362.0000,28.0000,17.0000
1066.0000,356.0000,29.0000,17.0000
1064.0000,352.0000,29.0000,17.0000
1062.0000,348.0000,29.0000,17.0000
1060.0000,346.0000,29.0000,17.0000
1058.0000,343.0000,29.0000,18.0000
1058.0000,339.0000,29.0000,19.0000
1057.0000,336.0000,30.0000,18.0000
1057.0000,333.0000,30.0000,19.0000
1058.0000,332.0000,29.0000,18.0000
1058.0000,332.0000,29.0000,18.0000
1059.0000,332.0000,30.0000,19.0000
1061.0000,333.0000,30.0000,19.0000
1063.0000,334.0000,30.0000,19.0000
1066.0000,336.0000,29.0000,20.0000
1068.0000,339.0000,30.0000,20.0000
1072.0000,342.0000,30.0000,20.0000
1076.0000,342.0000,30.0000,20.0000
1081.0000,341.0000,30.0000,20.0000
1086.0000,341.0000,30.0000,20.0000
1090.0000,343.0000,30.0000,20.0000
1094.0000,342.0000,30.0000,20.0000
1099.0000,339.0000,29.0000,20.0000
1103.0000,335.0000,30.0000,20.0000
1108.0000,332.0000,30.0000,20.0000
1112.0000,328.0000,29.0000,19.0000
1115.0000,324.0000,30.0000,20.0000
1118.0000,322.0000,28.0000,18.0000
1119.0000,319.0000,29.0000,19.0000
1119.0000,317.0000,29.0000,18.0000
1119.0000,315.0000,28.0000,18.0000
1118.0000,313.0000,28.0000,18.0000
1116.0000,313.0000,28.0000,18.0000
1113.0000,313.0000,29.0000,18.0000
1111.0000,314.0000,28.0000,18.0000
1108.0000,315.0000,28.0000,17.0000
1106.0000,315.0000,28.0000,17.0000
1103.0000,314.0000,29.0000,18.0000
1101.0000,314.0000,28.0000,17.0000
1099.0000,313.0000,29.0000,18.0000
1098.0000,312.0000,28.0000,17.0000
1097.0000,310.0000,28.0000,18.0000
1096.0000,310.0000,28.0000,18.0000
1096.0000,311.0000,28.0000,17.0000
1096.0000,312.0000,28.0000,17.0000
1096.0000,312.0000,29.0000,18.0000
1098.0000,313.0000,28.0000,17.0000
1100.0000,313.0000,28.0000,17.0000
1102.0000,315.0000,28.0000,17.0000
1104.0000,318.0000,28.0000,18.0000
1106.0000,321.0000,28.0000,17.0000
1108.0000,321.0000,29.0000,17.0000
1112.0000,319.0000,28.0000,18.0000
1114.0000,317.0000,28.0000,18.0000
1116.0000,315.0000,28.0000,18.0000
1118.0000,312.0000,28.0000,18.0000
1120.0000,310.0000,28.0000,17.0000
1121.0000,307.0000,27.0000,18.0000
1121.0000,305.0000,28.0000,18.0000
1122.0000,303.0000,27.0000,17.0000
1121.0000,301.0000,28.0000,18.0000
1120.0000,301.0000,28.0000,17.0000
1119.0000,301.0000,27.0000,18.0000
1117.0000,302.0000,27.0000,18.0000
1114.0000,302.0000,28.0000,17.0000
1112.0000,302.0000,27.0000,18.0000
1109.0000,302.0000,28.0000,18.0000
1107.0000,301.0000,27.0000,17.0000
1104.0000,299.0000,28.0000,18.0000
1101.0000,301.0000,28.0000,18.0000
1099.0000,302.0000,28.0000,17.0000
1096.0000,300.0000,28.0000,18.0000
1094.0000,298.0000,27.0000,18.0000
1091.0000,296.0000,28.0000,18.0000
1088.0000,294.0000,28.0000,18.0000
1085.0000,293.0000,28.0000,18.0000
