1.135,1.1216,1.1367,1.1185,1.1333,1.1182,1.1347,1.1289,1.1172,1.1249,1.1251,1.1181,1.1234,1.1343,1.1298
20.51,20.533,20.528,20.594,20.538,20.571,20.359,20.436,20.568,20.462,20.638,20.407,20.463,20.491,20.533
2.4782,2.4535,2.5011,2.4677,2.4585,2.478,2.462,2.4591,2.4697,2.4763,2.4575,2.4886,2.4592,2.4666,2.4606
1.1486,1.1346,1.1377,1.1255,1.1342,1.1792,1.1554,1.1187,1.1352,1.1347,1.1442,1.1424,1.1327,1.1222,1.1545
0.98396,0.9758,0.96424,0.99494,0.99138,0.99843,0.98485,0.97622,1.0119,0.97694,0.97772,0.96574,0.98447,0.97462,0.98971
1.0864,1.0823,1.0617,1.0633,1.0908,1.072,1.1058,1.0659,1.0639,1.0611,1.1013,1.0673,1.1006,1.0711,1.0795
0.96578,0.98036,0.98152,0.96062,0.97689,1.0042,0.9819,0.96736,0.98806,0.96314,0.96799,0.95685,0.95231,0.98136,0.97988
0.9518,0.95551,0.95395,0.97729,0.96707,0.96921,0.97442,0.95481,0.95897,0.95963,0.96557,0.94936,0.95173,0.96827,0.99744
0.97516,0.99205,0.99153,0.9883,0.98425,0.9688,0.98439,0.9687,0.98877,1.0007,1.0003,0.97059,0.97595,0.95162,0.97388
0.93745,0.95192,0.9218,0.99523,0.93288,0.93072,0.94779,0.98666,0.92962,0.94941,0.92947,0.93399,0.92334,0.95038,0.93243
0.92153,0.91497,0.92749,0.9596,0.9316,0.92055,0.92386,0.93471,0.94911,0.94036,0.92652,0.91617,0.93316,0.93577,0.92807
0.93833,0.93528,0.91458,0.9221,0.92696,0.92706,0.93217,0.94872,0.95067,0.96176,0.92961,0.95916,0.92808,0.92827,0.922
0.92917,0.94735,0.91915,0.95285,0.93901,0.9243,0.92944,0.92661,0.93632,0.92651,0.95902,0.92818,0.93576,0.93395,0.92626
0.95017,0.93166,0.91926,0.91809,0.9264,0.93412,0.93487,0.96276,0.93371,0.92455,0.93939,0.92856,0.94052,0.91239,0.93025
0.93782,0.93448,0.92843,0.97242,0.93664,0.92249,0.94146,0.9436,0.92718,0.94498,0.9402,0.93515,0.92975,0.93668,0.92416
0.94203,0.96011,0.9481,0.96674,0.93569,0.95092,0.9582,0.9762,1.009,0.96032,0.94834,0.98098,0.93977,0.94669,0.99069
0.96587,0.97047,0.96648,0.99336,0.9723,0.95126,0.98312,0.95098,0.95982,0.97419,0.98199,0.96983,0.99311,0.99695,0.97446
