1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
137.7114,600.7416,80.6067,79.1217
162.4290,606.2569,83.0414,81.8170
189.5819,613.2363,83.0241,82.0467
216.6875,619.1460,84.1802,83.1952
244.9637,623.9545,87.1300,86.6665
275.7201,629.7753,88.0613,88.0613
306.9097,634.0270,90.4559,84.9730
337.0819,635.5282,96.4516,83.4718
369.0986,638.8099,97.8447,80.1900
401.6450,640.8569,98.6325,78.1431
432.2673,639.5678,103.0754,79.4322
463.2763,636.0178,106.7349,82.9822
495.2464,632.4372,107.7879,86.7740
524.4929,626.8990,112.7289,92.1469
554.9824,620.7842,114.2884,97.0629
584.2853,615.2326,112.4586,101.7279
613.2609,609.7401,111.9481,107.0662
640.1645,602.5115,113.1902,111.7079
664.3420,596.9733,110.1302,110.6302
684.7965,592.1024,109.5203,110.0076
704.1716,587.9083,108.3117,107.8117
722.6231,581.8450,110.2491,109.7605
742.1107,578.9730,107.9754,107.4754
760.9320,575.3257,108.3504,107.8628
778.8217,570.8105,110.1077,110.6077
797.6676,567.6564,108.7924,109.2824
816.8054,566.9696,103.6929,103.6929
834.8982,565.5461,100.9599,100.4599
851.5397,562.7054,100.1298,99.6437
869.0345,563.0022,95.8965,95.8965
884.9583,559.8609,95.8475,95.8475
901.8364,558.4568,90.9872,90.9872
915.7975,557.0292,89.4560,89.9560
927.7056,554.3759,90.4216,90.9053
939.3766,552.6451,89.8745,90.1194
954.2280,552.3285,81.7926,81.7926
962.2902,549.9730,84.2339,84.5029
971.9302,547.6739,83.7887,83.5326
975.6404,540.4512,90.0888,89.6944
982.7508,538.3478,87.1404,86.3919
991.5854,536.2300,81.0280,80.5531
1001.2738,531.6108,79.0302,79.0302
1008.1552,525.2627,77.3428,77.3428
1019.5962,517.5309,73.1423,72.8995
1027.9335,506.8012,71.4069,71.4069
1036.3107,496.9766,69.1541,68.9128
1042.2260,487.1830,68.2700,67.7700
1040.0079,477.9179,73.4782,72.4860
1040.7034,465.3523,79.6195,79.1215
1036.1150,454.6180,88.4287,87.9322
1041.1371,451.5364,75.1768,74.6803
1021.2816,452.4653,82.0766,80.0770
1014.1589,450.1008,82.1383,81.1387
1006.8063,448.5269,81.5929,80.6006
999.3987,447.4665,80.7721,79.7767
991.8976,446.1929,81.2725,80.2777
2
0
0
0
0
1
1071.0000,391.0000,28.0000,15.0000
1071.0000,384.0000,27.0000,15.0000
1069.0000,377.0000,29.0000,15.0000
