1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
138.2114,601.2416,79.1067,78.1217
162.9546,606.3401,81.9492,81.4653
189.3464,612.3912,83.3968,83.3968
216.5500,618.2187,84.6982,84.6982
244.8612,623.5015,87.1634,87.3959
275.6719,629.5738,87.9798,87.9798
306.8856,634.4263,90.9559,84.5737
338.5974,638.2019,92.9250,80.7981
369.4679,639.5333,96.4929,79.4667
401.0482,639.4512,100.3713,79.5488
430.9355,636.8553,106.6125,82.1446
461.0985,633.2078,111.9896,85.7922
494.1336,631.9620,110.8113,87.3922
524.5236,627.2394,111.5516,91.5194
554.1483,621.3853,113.2882,96.7138
584.3830,615.5586,113.4503,101.7017
613.2422,608.2975,114.6254,108.2583
640.2123,602.2670,113.5361,111.5639
663.3660,596.3510,112.1280,112.1400
683.7678,591.2117,111.1711,111.6589
703.6785,586.4705,109.7346,109.7346
721.9160,580.1613,112.1702,112.6702
741.8040,578.0962,109.9439,109.9270
760.5491,574.1442,110.3145,109.8290
781.0974,571.6876,105.6868,106.1868
799.2816,570.0784,103.8417,104.3317
816.6227,567.6534,103.6982,103.6982
834.8052,566.3852,99.2191,99.2191
850.5014,565.0995,98.6511,98.1511
868.2723,562.1959,96.1096,96.1094
885.2560,558.9350,94.6115,94.1115
901.4484,558.9766,89.5668,89.0914
921.1260,563.4532,77.7221,77.4781
933.1138,559.9959,79.3864,79.1479
943.0963,555.3380,82.1993,82.1993
951.6628,552.0938,86.7043,85.9671
963.6763,552.2631,79.2926,79.3431
972.9784,548.9420,80.3798,80.6361
981.8069,545.2436,80.5413,80.5413
988.8262,540.5646,81.2462,80.7462
996.5016,535.5791,80.3969,79.9450
1004.7488,532.5254,76.3230,75.8230
1013.7844,527.0189,72.3644,72.1377
1022.6107,518.5678,68.9306,68.9306
1028.5421,506.1816,71.4845,71.4845
1035.7285,495.8088,70.7810,71.2810
1038.7914,484.9604,74.3156,73.8068
1040.9290,478.8202,70.9388,70.9483
1040.3148,467.9148,76.4861,76.4861
1044.9312,461.1358,70.1871,70.1871
1041.5564,452.8071,73.1863,73.6845
1021.6774,455.7083,77.1270,78.1284
1014.5406,453.2909,77.1902,78.1919
1007.1404,451.6421,76.6962,77.6884
999.6832,450.5185,76.9000,76.9000
2
0
0
0
0
1
1071.0000,397.0000,29.0000,12.0000
1070.0000,391.0000,29.0000,12.0000
1070.0000,384.0000,28.0000,12.0000
1069.0000,377.0000,29.0000,12.0000
