1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
138.2114,600.7416,79.6067,79.1217
163.3842,606.6989,82.1926,81.4503
189.1205,612.0804,84.3035,83.8235
216.4675,618.0820,85.8872,85.1456
245.5896,623.9384,86.3683,85.9048
275.5361,629.7922,87.9798,87.9798
306.8177,634.0355,90.4559,84.9645
338.5360,637.5324,92.4516,81.4676
370.3950,639.6307,95.1618,79.3693
402.7709,640.2661,97.6166,78.7339
434.1790,640.1971,99.8682,78.8029
462.8726,635.9012,107.4729,83.0988
493.7765,632.2026,110.1550,86.7061
524.2708,626.7556,112.7058,92.1661
554.3157,621.7267,112.3599,96.0874
583.9821,615.7543,112.4410,101.1909
613.0948,608.4597,113.9501,108.1129
639.6227,602.8802,112.6116,111.1333
662.5833,597.1543,111.1456,110.6456
683.3832,591.6080,111.6575,111.1697
703.4649,586.1611,110.3117,110.3117
725.3165,585.5110,104.6702,104.1702
745.9554,583.6581,100.5728,100.5894
762.8947,576.4484,105.5334,106.0332
780.3030,571.8884,107.1180,107.6004
799.1404,569.1758,106.8162,106.5612
816.0490,565.7292,106.6856,106.7029
834.5187,564.9411,101.7125,102.1922
851.8466,564.3912,97.6429,97.6429
874.6469,569.2880,85.0027,84.5027
893.3382,569.1688,79.0251,78.7793
908.6211,564.6834,77.7197,77.7197
918.2486,560.1902,83.1844,83.1844
927.5853,555.5252,89.1581,88.6581
940.0319,552.3773,88.2423,88.2626
951.9021,551.8969,85.2022,84.9722
963.0661,551.5617,80.6080,80.6080
973.9310,549.1021,78.4010,78.4010
981.6237,544.8861,79.6883,79.6883
987.1835,540.6801,79.5432,79.7939
995.9723,536.6335,78.6806,78.9066
1004.9017,532.9229,76.0519,76.0519
1014.1036,527.4626,72.2396,71.7396
1021.9587,518.4032,71.5348,71.0718
1029.2211,507.1064,70.4714,70.4713
1036.2900,496.9809,69.9955,69.4955
1040.5308,486.3108,71.7894,71.0491
1039.6641,478.3697,73.6820,72.6959
1040.5961,465.6500,79.6194,79.1252
1038.0198,456.7161,84.2488,83.7488
1041.0892,451.0947,75.1720,75.1720
1021.2267,452.0396,82.0725,82.0725
1014.1137,449.6816,82.1129,82.1129
1006.7607,448.1013,81.6006,81.6006
999.3888,447.0824,80.6844,81.6799
991.8690,445.8040,81.2830,82.2768
2
0
0
0
0
1
1071.0000,391.0000,28.0000,15.0000
1071.0000,384.0000,27.0000,15.0000
1069.0000,377.0000,29.0000,15.0000
