1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
137.7114,600.7416,80.6067,79.1217
162.3761,606.1820,83.2079,81.9810
189.6358,613.3180,82.7986,81.8212
216.7144,619.1868,84.1802,83.1952
244.9772,624.4749,87.1300,86.1665
275.7582,630.5648,87.9485,86.9657
306.9302,634.9244,90.4270,84.0756
338.6502,638.4851,92.3965,80.5149
370.4521,640.6070,95.1618,78.3930
401.7461,640.1393,99.8015,78.8606
431.7828,639.1725,103.1232,79.8275
461.9369,635.7540,107.8808,83.2459
494.0528,632.2578,109.8119,86.8695
524.5776,627.5142,111.3773,91.3509
554.3025,620.8984,113.4659,96.7432
584.4457,614.3044,113.9613,102.7127
613.2737,607.6592,115.0915,109.2177
639.7080,600.9789,114.6127,113.1344
663.3251,595.5811,113.3007,112.8249
683.2419,590.8199,111.6711,112.1589
702.4332,587.7701,108.7921,108.7921
720.8140,582.8068,109.6788,109.6788
740.2975,579.9090,107.4306,107.4306
760.5344,575.3016,107.3616,107.3616
780.1387,571.8058,107.6105,107.1105
799.3132,569.1415,106.8017,106.3117
816.1255,566.2094,106.1983,106.6983
833.5656,565.6766,101.7020,102.1817
851.3816,563.7452,98.6511,99.1511
869.4308,560.4603,97.0168,98.0076
886.1463,559.1153,94.3688,94.8566
900.9099,557.5865,93.0076,93.0076
914.3454,555.6192,91.8753,92.3753
928.5184,555.1072,87.6370,88.1144
939.6983,554.0847,86.5806,86.3204
951.2338,552.9712,83.9394,83.4630
959.7627,550.5660,85.0565,84.5565
974.2953,551.8601,76.0569,75.0691
987.4155,550.6419,68.4063,67.9177
993.0870,543.8793,73.4707,72.7317
999.0375,538.1705,75.9004,74.9427
1001.6788,530.2415,81.3000,80.3207
1008.1619,525.5142,76.9154,75.9388
1016.6443,517.5745,72.8893,72.3995
1027.2063,507.0400,71.0053,71.2650
1035.7836,496.9126,70.3263,70.5667
1040.8281,486.7902,69.8835,70.1047
1040.0978,478.4403,72.3056,72.0507
1040.7417,465.6228,79.7121,79.2176
1038.1305,456.7481,84.4339,83.6864
1041.1445,451.1107,75.1720,75.1720
1021.2820,452.0557,82.0725,82.0725
1014.1689,449.6977,82.1129,82.1129
1006.8160,448.1173,81.6006,81.6006
999.4441,447.0985,80.6844,81.6799
991.9242,445.8201,81.2830,82.2768
2
0
0
0
0
1
1071.0000,391.0000,28.0000,15.0000
1071.0000,384.0000,27.0000,15.0000
1069.0000,377.0000,29.0000,15.0000
