1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
137.7114,600.7416,80.6067,79.1217
162.6520,606.0775,82.9189,82.1926
189.1601,612.2740,83.4083,83.4083
216.9569,618.6601,84.1982,83.6982
245.3284,622.9700,87.3844,87.3852
275.8452,629.2365,88.6754,88.1754
307.4726,634.2686,89.8791,84.7314
339.3669,637.6500,91.9483,81.3500
370.8526,639.7573,94.4929,79.2427
401.5632,639.9020,99.0072,79.0980
431.6210,638.4913,104.2813,80.5088
462.2910,635.8186,108.1817,83.1814
494.7393,632.4022,108.8612,87.2186
524.6649,626.8526,111.8737,92.3508
554.6078,620.7784,113.2277,97.0063
584.1125,615.7407,112.4471,101.2164
613.7184,609.5059,111.8247,106.9665
640.8912,603.3944,111.1923,110.2041
664.1124,598.0803,110.3685,109.8770
684.1493,592.0724,110.6614,110.6614
704.8480,588.3932,107.3117,107.8117
723.4590,584.0853,107.7627,107.7513
742.0232,579.0181,109.0610,108.5698
761.5148,575.9933,108.0742,107.8303
781.6155,574.6478,104.0963,103.5963
799.2557,570.3480,105.3406,104.8527
816.5994,566.8154,104.6929,105.1929
834.7928,565.9628,99.7425,100.7222
852.4810,564.4020,97.1455,97.6316
868.4620,561.2211,98.6431,98.1431
884.1954,559.0060,97.7887,97.3009
900.4550,557.5072,93.5075,93.5075
915.3627,555.3468,90.8590,90.8590
928.5178,554.4079,88.9906,89.4906
939.1359,552.4605,89.4236,89.8999
951.7883,552.2047,84.6272,84.6271
963.8243,552.4209,78.9061,78.6334
975.5309,550.8519,74.7114,74.2353
983.3983,546.3229,75.1722,75.1722
990.9563,541.4209,78.1305,78.1305
997.0732,536.0750,79.8810,79.3810
1003.0893,530.2312,80.8178,80.3174
1013.4214,526.3430,74.2544,73.5253
1020.8934,517.3640,73.7736,73.5502
1025.3215,504.5004,75.9567,76.4567
1030.5072,494.3702,75.6881,75.8613
1040.7109,486.4217,69.6297,69.6297
1040.2007,477.0507,74.4371,73.6919
1039.8392,466.9387,78.4476,77.9538
1044.3792,460.6007,71.2534,71.0067
1041.2970,452.0641,74.1511,74.1511
1022.4005,453.9223,79.2395,79.2395
1015.2839,451.5498,80.1151,79.1141
1007.9507,449.9986,79.5455,78.5536
1000.4981,448.8759,78.8777,78.8777
2
0
0
0
0
1
1071.0000,397.0000,29.0000,12.0000
1070.0000,391.0000,29.0000,12.0000
1070.0000,384.0000,28.0000,12.0000
1069.0000,377.0000,29.0000,12.0000
