1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
137.7114,600.7416,80.6067,79.1217
162.6702,606.6124,82.9317,81.6993
188.3951,611.5742,85.7130,85.2340
215.8239,617.0474,86.9529,86.9529
244.7403,622.9254,87.4262,87.4262
275.5511,629.7141,88.6754,88.1754
305.8017,632.9269,94.0721,86.0731
337.4285,635.8228,96.0848,83.1772
370.8412,640.2759,94.1618,78.7241
401.9736,641.1135,97.7063,77.8865
432.4316,639.1960,103.0754,79.8039
462.2285,634.6896,109.4331,84.3104
493.5721,630.8113,111.3148,88.6083
524.3057,627.2936,111.4075,91.3528
554.6463,621.7590,113.2663,96.0424
584.1318,615.7310,112.9471,101.2164
613.2042,609.4542,112.8773,107.0436
640.1362,602.3685,113.1902,112.2080
663.3257,595.9116,113.1324,113.1203
683.9964,590.4764,112.6643,112.6643
707.2943,591.1313,102.7611,103.2611
726.4506,586.9800,102.4420,103.4320
743.0526,581.4465,105.0212,105.0042
762.4255,577.3167,105.3340,105.8340
780.5708,571.8181,108.1058,108.0878
799.0357,569.6540,105.7889,104.7989
818.0254,568.4935,100.6387,100.1549
836.0103,567.5409,97.9728,97.7329
853.0843,565.1828,95.6586,95.1586
868.8674,561.6832,97.0542,96.5665
885.8757,560.4701,92.8340,92.0901
901.2603,559.6987,89.1287,88.6534
915.2547,557.3574,89.9438,89.9438
931.3298,559.2920,81.7749,81.7749
942.6539,555.8918,83.4203,83.4203
952.9290,552.1926,82.4841,82.4841
964.1815,551.7293,78.8353,78.8353
973.9498,548.8663,78.2171,78.7171
975.6836,540.5839,90.5220,90.9755
988.0432,539.9107,82.1865,82.6865
996.6055,536.2714,79.9018,80.1284
1001.9882,530.5011,82.5449,82.5449
1012.0464,525.1088,76.3940,75.8940
1020.2686,516.3504,74.8361,74.6117
1027.8634,506.0916,73.4897,72.9897
1035.8669,496.1804,71.0590,70.8175
1039.7335,485.7676,71.9948,71.4948
1040.2223,478.2908,71.7999,72.0606
1041.7966,466.0490,77.6873,78.1816
1046.4557,458.2585,72.8587,72.8587
1043.4095,450.4075,76.0669,75.5682
1026.5320,451.3104,83.1581,82.1608
1019.5127,449.0197,82.9742,81.9756
1012.0953,447.4471,81.6240,81.6240
1004.6546,446.4553,81.7443,81.7443
996.2695,444.5675,81.9623,82.4585
2
0
0
0
0
1
1071.0000,391.0000,28.0000,15.0000
1071.0000,384.0000,27.0000,15.0000
1069.0000,377.0000,29.0000,15.0000
