1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
137.7114,600.7416,80.6067,79.1217
162.3761,606.1820,83.2079,81.9810
189.6358,612.8180,82.7986,82.3212
216.6948,618.4321,84.1982,83.6982
244.9512,624.3496,87.1300,86.1665
275.7452,630.5021,87.9485,86.9657
306.9237,633.8931,90.4270,85.1069
338.5889,637.4612,92.4516,81.5387
369.4637,639.6630,96.9929,79.3370
400.1764,638.6141,102.3570,80.3859
430.4760,635.9318,107.6009,83.0682
461.3688,633.2460,111.4896,85.7540
494.2126,631.9052,110.4477,87.5107
524.6375,626.8152,112.3974,91.8728
553.8033,620.2435,115.0324,97.3171
583.6874,614.4651,114.4690,102.7397
617.9603,614.8039,103.4017,99.0697
645.0385,608.5051,102.6593,102.6593
666.6234,600.5447,105.2576,105.2576
685.6888,592.6205,108.7727,108.7727
704.2905,587.3755,108.8793,108.8793
722.2308,582.1080,110.1759,109.6759
740.9172,580.1025,108.2175,107.4735
759.8566,574.9017,108.8537,108.8661
780.2850,570.6245,108.6170,109.0994
799.3864,569.0508,105.8099,105.8099
817.1693,566.6641,104.2012,104.2012
835.0778,565.4011,100.7211,100.2211
852.6287,564.6212,97.1402,96.6542
871.0358,562.8307,91.1431,91.1431
886.4382,559.7772,92.9026,92.9026
900.5558,557.4173,93.5079,93.5079
914.0053,556.3475,92.4647,92.4647
927.9390,555.8242,88.9044,88.9044
940.8222,554.6163,85.5112,85.7714
952.7916,552.7648,81.4547,82.4311
961.0893,550.4647,83.6484,84.1037
971.0989,547.6550,84.0316,84.7690
982.1644,545.3057,79.5030,79.4960
987.7051,541.9429,78.2679,78.7796
999.4163,538.7956,73.9604,74.4136
1004.4982,531.6370,78.3124,78.3124
1013.7717,525.7470,74.8219,74.8219
1020.9030,516.2407,74.2276,74.4514
1027.6803,505.5404,74.9752,75.2194
1031.0765,495.0345,74.6808,74.6808
1036.8033,486.5253,72.2407,71.9942
1038.1571,478.0477,73.7106,73.2106
1043.3328,467.9738,72.6295,72.1349
1039.9001,458.0905,80.8322,80.0838
1043.0768,452.8287,71.1223,71.1223
1025.1254,455.5980,73.3460,73.3460
1018.1808,453.4094,72.8823,72.8823
1010.7930,451.7247,72.6768,72.6768
1003.3248,450.6551,71.8988,71.8988
2
0
0
0
0
1
1071.0000,397.0000,29.0000,12.0000
1070.0000,391.0000,29.0000,12.0000
1070.0000,384.0000,28.0000,12.0000
1069.0000,377.0000,29.0000,12.0000
