1
44.4277,568.1871,68.2222,67.2506
66.8933,577.7189,71.5486,70.0743
89.6276,585.2094,75.4919,74.5146
113.0999,593.3032,77.7627,76.7841
138.2114,600.7416,79.6067,79.1217
162.4473,605.8015,84.0498,82.8058
188.4685,611.3746,85.8412,84.8784
216.3606,617.9369,86.6947,85.7111
245.5362,623.8658,86.3683,85.9048
275.5094,629.7559,87.9798,87.9798
306.8044,634.5173,90.9559,84.4827
338.5568,637.7474,92.9250,81.2526
370.4265,639.7721,95.0773,79.2279
402.2072,640.2536,97.7902,78.7464
432.3873,639.2155,102.3683,79.7845
463.2063,636.6993,105.4331,82.3007
494.2151,632.0679,109.0075,87.2305
523.9899,626.7104,112.2037,92.1439
553.8263,620.5759,114.0026,97.5666
583.2076,614.1432,115.4613,102.7127
612.1993,608.5955,114.9332,108.1523
640.1449,601.9086,112.6303,112.1459
662.8300,596.1816,112.1324,112.1203
683.5120,592.1285,110.6575,110.1697
704.5140,588.4060,107.3424,106.8424
722.7943,582.5939,108.7491,108.2605
742.7444,579.3088,106.4404,106.4404
762.0023,575.7454,106.5981,106.8542
780.3550,570.5370,108.6199,109.6022
800.6656,568.7622,104.5578,105.0478
818.5220,567.2966,100.7124,101.2124
834.5028,566.4614,99.9767,100.2161
851.7208,564.0306,98.2954,98.2954
868.1089,561.1610,97.4279,96.9279
884.5310,558.9638,96.3127,95.8249
900.5817,558.0132,92.0279,92.0279
914.0197,556.8894,91.2292,91.2292
930.4063,558.2905,81.7906,81.7906
943.1772,556.9355,80.4945,79.9945
952.5457,552.5209,83.1267,82.6648
963.9197,552.9969,78.4398,78.4398
978.3322,555.0317,69.1631,68.6631
986.2228,549.4466,71.3454,70.8527
990.9752,541.9875,76.8814,76.8814
997.5702,537.3176,77.4418,77.4418
1004.3138,532.4290,77.5256,77.0256
1014.3612,527.1783,73.0491,72.8149
1021.3547,517.5596,72.7109,72.7109
1029.9543,507.6737,70.2023,69.9465
1034.3737,495.0773,73.5371,73.4865
1037.9100,486.6975,71.8146,71.8146
1039.3805,478.3614,71.7694,72.5176
1041.8938,466.1035,77.7153,78.2077
1045.4735,460.2575,70.6492,71.1460
1042.3010,452.3164,73.7356,74.2353
1024.4441,455.2324,78.1105,79.1100
1017.4077,452.9532,78.9808,78.9808
1010.0178,451.3044,78.6657,78.6657
1002.3516,450.0291,79.1817,79.1817
994.5939,448.1631,79.6667,79.1694
2
0
0
0
0
1
1071.0000,391.0000,28.0000,15.0000
1071.0000,384.0000,27.0000,15.0000
1069.0000,377.0000,29.0000,15.0000
